4	376	447	175	215	0	0	0	0	0	0	0	0
4	394	447	175	209	0	0	0	0	0	0	0	0
4	397	449	200	192	0	0	0	0	0	0	0	0
4	376	447	175	209	0	0	0	0	0	0	0	0
1	175	0	0	0	0	0	0	0	0	0	0	0
1	176	0	0	0	0	0	0	0	0	0	0	0
1	177	0	0	0	0	0	0	0	0	0	0	0
1	178	0	0	0	0	0	0	0	0	0	0	0
1	179	0	0	0	0	0	0	0	0	0	0	0
1	180	0	0	0	0	0	0	0	0	0	0	0
1	181	0	0	0	0	0	0	0	0	0	0	0
1	182	0	0	0	0	0	0	0	0	0	0	0
1	183	0	0	0	0	0	0	0	0	0	0	0
1	184	0	0	0	0	0	0	0	0	0	0	0
1	185	0	0	0	0	0	0	0	0	0	0	0
1	186	0	0	0	0	0	0	0	0	0	0	0
1	187	0	0	0	0	0	0	0	0	0	0	0
1	188	0	0	0	0	0	0	0	0	0	0	0
1	189	0	0	0	0	0	0	0	0	0	0	0
1	190	0	0	0	0	0	0	0	0	0	0	0
1	191	0	0	0	0	0	0	0	0	0	0	0
1	192	0	0	0	0	0	0	0	0	0	0	0
1	193	0	0	0	0	0	0	0	0	0	0	0
1	194	0	0	0	0	0	0	0	0	0	0	0
1	195	0	0	0	0	0	0	0	0	0	0	0
1	196	0	0	0	0	0	0	0	0	0	0	0
1	197	0	0	0	0	0	0	0	0	0	0	0
1	198	0	0	0	0	0	0	0	0	0	0	0
1	199	0	0	0	0	0	0	0	0	0	0	0
1	200	0	0	0	0	0	0	0	0	0	0	0
1	201	0	0	0	0	0	0	0	0	0	0	0
1	202	0	0	0	0	0	0	0	0	0	0	0
1	203	0	0	0	0	0	0	0	0	0	0	0
1	204	0	0	0	0	0	0	0	0	0	0	0
1	205	0	0	0	0	0	0	0	0	0	0	0
1	206	0	0	0	0	0	0	0	0	0	0	0
1	207	0	0	0	0	0	0	0	0	0	0	0
1	208	0	0	0	0	0	0	0	0	0	0	0
1	209	0	0	0	0	0	0	0	0	0	0	0
1	210	0	0	0	0	0	0	0	0	0	0	0
1	211	0	0	0	0	0	0	0	0	0	0	0
1	212	0	0	0	0	0	0	0	0	0	0	0
1	213	0	0	0	0	0	0	0	0	0	0	0
1	214	0	0	0	0	0	0	0	0	0	0	0
1	215	0	0	0	0	0	0	0	0	0	0	0
1	216	0	0	0	0	0	0	0	0	0	0	0
1	217	0	0	0	0	0	0	0	0	0	0	0
1	218	0	0	0	0	0	0	0	0	0	0	0
1	219	0	0	0	0	0	0	0	0	0	0	0
1	220	0	0	0	0	0	0	0	0	0	0	0
1	221	0	0	0	0	0	0	0	0	0	0	0
1	222	0	0	0	0	0	0	0	0	0	0	0
1	223	0	0	0	0	0	0	0	0	0	0	0
1	224	0	0	0	0	0	0	0	0	0	0	0
1	376	0	0	0	0	0	0	0	0	0	0	0
1	377	0	0	0	0	0	0	0	0	0	0	0
1	378	0	0	0	0	0	0	0	0	0	0	0
1	379	0	0	0	0	0	0	0	0	0	0	0
1	380	0	0	0	0	0	0	0	0	0	0	0
1	381	0	0	0	0	0	0	0	0	0	0	0
1	382	0	0	0	0	0	0	0	0	0	0	0
1	383	0	0	0	0	0	0	0	0	0	0	0
1	384	0	0	0	0	0	0	0	0	0	0	0
1	385	0	0	0	0	0	0	0	0	0	0	0
1	386	0	0	0	0	0	0	0	0	0	0	0
1	387	0	0	0	0	0	0	0	0	0	0	0
1	388	0	0	0	0	0	0	0	0	0	0	0
1	389	0	0	0	0	0	0	0	0	0	0	0
1	390	0	0	0	0	0	0	0	0	0	0	0
1	391	0	0	0	0	0	0	0	0	0	0	0
1	392	0	0	0	0	0	0	0	0	0	0	0
1	393	0	0	0	0	0	0	0	0	0	0	0
1	394	0	0	0	0	0	0	0	0	0	0	0
1	395	0	0	0	0	0	0	0	0	0	0	0
1	396	0	0	0	0	0	0	0	0	0	0	0
1	397	0	0	0	0	0	0	0	0	0	0	0
1	398	0	0	0	0	0	0	0	0	0	0	0
1	399	0	0	0	0	0	0	0	0	0	0	0
1	400	0	0	0	0	0	0	0	0	0	0	0
1	426	0	0	0	0	0	0	0	0	0	0	0
1	427	0	0	0	0	0	0	0	0	0	0	0
1	428	0	0	0	0	0	0	0	0	0	0	0
1	429	0	0	0	0	0	0	0	0	0	0	0
1	430	0	0	0	0	0	0	0	0	0	0	0
1	431	0	0	0	0	0	0	0	0	0	0	0
1	432	0	0	0	0	0	0	0	0	0	0	0
1	433	0	0	0	0	0	0	0	0	0	0	0
1	434	0	0	0	0	0	0	0	0	0	0	0
1	435	0	0	0	0	0	0	0	0	0	0	0
1	436	0	0	0	0	0	0	0	0	0	0	0
1	437	0	0	0	0	0	0	0	0	0	0	0
1	438	0	0	0	0	0	0	0	0	0	0	0
1	439	0	0	0	0	0	0	0	0	0	0	0
1	440	0	0	0	0	0	0	0	0	0	0	0
1	441	0	0	0	0	0	0	0	0	0	0	0
1	442	0	0	0	0	0	0	0	0	0	0	0
1	443	0	0	0	0	0	0	0	0	0	0	0
1	444	0	0	0	0	0	0	0	0	0	0	0
1	445	0	0	0	0	0	0	0	0	0	0	0
1	446	0	0	0	0	0	0	0	0	0	0	0
1	447	0	0	0	0	0	0	0	0	0	0	0
1	448	0	0	0	0	0	0	0	0	0	0	0
1	449	0	0	0	0	0	0	0	0	0	0	0
1	450	0	0	0	0	0	0	0	0	0	0	0
2	115	471	0	0	0	0	0	0	0	0	0	0
2	451	424	0	0	0	0	0	0	0	0	0	0
2	413	474	0	0	0	0	0	0	0	0	0	0
2	109	459	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	455	124	0	0	0	0	0	0	0	0	0	0
2	151	422	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	421	472	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	100	415	0	0	0	0	0	0	0	0	0	0
2	100	416	0	0	0	0	0	0	0	0	0	0
2	401	157	0	0	0	0	0	0	0	0	0	0
2	101	408	0	0	0	0	0	0	0	0	0	0
2	401	468	0	0	0	0	0	0	0	0	0	0
2	157	472	0	0	0	0	0	0	0	0	0	0
2	401	108	0	0	0	0	0	0	0	0	0	0
2	404	166	0	0	0	0	0	0	0	0	0	0
2	100	156	0	0	0	0	0	0	0	0	0	0
2	106	160	0	0	0	0	0	0	0	0	0	0
2	105	161	0	0	0	0	0	0	0	0	0	0
2	100	459	0	0	0	0	0	0	0	0	0	0
2	100	460	0	0	0	0	0	0	0	0	0	0
2	121	163	0	0	0	0	0	0	0	0	0	0
2	460	174	0	0	0	0	0	0	0	0	0	0
2	100	424	0	0	0	0	0	0	0	0	0	0
2	410	460	0	0	0	0	0	0	0	0	0	0
2	458	171	0	0	0	0	0	0	0	0	0	0
2	111	421	0	0	0	0	0	0	0	0	0	0
2	411	152	0	0	0	0	0	0	0	0	0	0
2	412	460	0	0	0	0	0	0	0	0	0	0
2	166	474	0	0	0	0	0	0	0	0	0	0
2	106	415	0	0	0	0	0	0	0	0	0	0
2	116	471	0	0	0	0	0	0	0	0	0	0
2	100	408	0	0	0	0	0	0	0	0	0	0
2	100	466	0	0	0	0	0	0	0	0	0	0
2	102	415	0	0	0	0	0	0	0	0	0	0
2	106	466	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	104	415	0	0	0	0	0	0	0	0	0	0
2	107	421	0	0	0	0	0	0	0	0	0	0
2	106	475	0	0	0	0	0	0	0	0	0	0
2	452	422	0	0	0	0	0	0	0	0	0	0
2	405	152	0	0	0	0	0	0	0	0	0	0
2	104	452	0	0	0	0	0	0	0	0	0	0
2	403	156	0	0	0	0	0	0	0	0	0	0
2	104	464	0	0	0	0	0	0	0	0	0	0
2	411	474	0	0	0	0	0	0	0	0	0	0
2	103	455	0	0	0	0	0	0	0	0	0	0
2	105	415	0	0	0	0	0	0	0	0	0	0
2	451	421	0	0	0	0	0	0	0	0	0	0
2	113	421	0	0	0	0	0	0	0	0	0	0
2	107	416	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	401	115	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	100	475	0	0	0	0	0	0	0	0	0	0
2	123	171	0	0	0	0	0	0	0	0	0	0
2	153	475	0	0	0	0	0	0	0	0	0	0
2	100	421	0	0	0	0	0	0	0	0	0	0
2	407	114	0	0	0	0	0	0	0	0	0	0
2	401	114	0	0	0	0	0	0	0	0	0	0
2	114	421	0	0	0	0	0	0	0	0	0	0
2	121	169	0	0	0	0	0	0	0	0	0	0
2	101	408	0	0	0	0	0	0	0	0	0	0
2	121	170	0	0	0	0	0	0	0	0	0	0
2	110	421	0	0	0	0	0	0	0	0	0	0
2	100	171	0	0	0	0	0	0	0	0	0	0
2	410	124	0	0	0	0	0	0	0	0	0	0
2	103	467	0	0	0	0	0	0	0	0	0	0
2	124	171	0	0	0	0	0	0	0	0	0	0
2	406	150	0	0	0	0	0	0	0	0	0	0
2	100	451	0	0	0	0	0	0	0	0	0	0
2	118	170	0	0	0	0	0	0	0	0	0	0
2	408	150	0	0	0	0	0	0	0	0	0	0
2	123	170	0	0	0	0	0	0	0	0	0	0
2	150	460	0	0	0	0	0	0	0	0	0	0
2	100	425	0	0	0	0	0	0	0	0	0	0
2	409	157	0	0	0	0	0	0	0	0	0	0
2	100	455	0	0	0	0	0	0	0	0	0	0
2	401	451	0	0	0	0	0	0	0	0	0	0
2	121	174	0	0	0	0	0	0	0	0	0	0
2	414	457	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	401	464	0	0	0	0	0	0	0	0	0	0
2	401	122	0	0	0	0	0	0	0	0	0	0
2	100	164	0	0	0	0	0	0	0	0	0	0
2	109	418	0	0	0	0	0	0	0	0	0	0
2	106	157	0	0	0	0	0	0	0	0	0	0
2	100	460	0	0	0	0	0	0	0	0	0	0
2	112	471	0	0	0	0	0	0	0	0	0	0
2	401	152	0	0	0	0	0	0	0	0	0	0
2	100	408	0	0	0	0	0	0	0	0	0	0
2	401	107	0	0	0	0	0	0	0	0	0	0
2	408	116	0	0	0	0	0	0	0	0	0	0
2	106	150	0	0	0	0	0	0	0	0	0	0
2	100	416	0	0	0	0	0	0	0	0	0	0
2	416	464	0	0	0	0	0	0	0	0	0	0
2	112	164	0	0	0	0	0	0	0	0	0	0
2	100	157	0	0	0	0	0	0	0	0	0	0
2	104	470	0	0	0	0	0	0	0	0	0	0
2	401	150	0	0	0	0	0	0	0	0	0	0
2	420	463	0	0	0	0	0	0	0	0	0	0
2	119	171	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	401	155	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	102	471	0	0	0	0	0	0	0	0	0	0
2	401	472	0	0	0	0	0	0	0	0	0	0
2	100	470	0	0	0	0	0	0	0	0	0	0
2	108	416	0	0	0	0	0	0	0	0	0	0
2	114	157	0	0	0	0	0	0	0	0	0	0
2	100	412	0	0	0	0	0	0	0	0	0	0
2	104	411	0	0	0	0	0	0	0	0	0	0
2	417	475	0	0	0	0	0	0	0	0	0	0
2	107	475	0	0	0	0	0	0	0	0	0	0
2	401	470	0	0	0	0	0	0	0	0	0	0
2	122	465	0	0	0	0	0	0	0	0	0	0
2	402	475	0	0	0	0	0	0	0	0	0	0
2	116	164	0	0	0	0	0	0	0	0	0	0
2	102	164	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	100	153	0	0	0	0	0	0	0	0	0	0
2	405	152	0	0	0	0	0	0	0	0	0	0
2	402	108	0	0	0	0	0	0	0	0	0	0
2	151	425	0	0	0	0	0	0	0	0	0	0
2	161	475	0	0	0	0	0	0	0	0	0	0
2	104	415	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	415	156	0	0	0	0	0	0	0	0	0	0
2	156	463	0	0	0	0	0	0	0	0	0	0
2	401	475	0	0	0	0	0	0	0	0	0	0
2	161	470	0	0	0	0	0	0	0	0	0	0
2	152	460	0	0	0	0	0	0	0	0	0	0
2	416	472	0	0	0	0	0	0	0	0	0	0
2	404	114	0	0	0	0	0	0	0	0	0	0
2	106	472	0	0	0	0	0	0	0	0	0	0
2	461	174	0	0	0	0	0	0	0	0	0	0
2	109	472	0	0	0	0	0	0	0	0	0	0
2	465	171	0	0	0	0	0	0	0	0	0	0
2	401	460	0	0	0	0	0	0	0	0	0	0
2	104	416	0	0	0	0	0	0	0	0	0	0
2	453	165	0	0	0	0	0	0	0	0	0	0
2	401	471	0	0	0	0	0	0	0	0	0	0
2	401	171	0	0	0	0	0	0	0	0	0	0
2	406	152	0	0	0	0	0	0	0	0	0	0
2	100	475	0	0	0	0	0	0	0	0	0	0
2	101	150	0	0	0	0	0	0	0	0	0	0
2	401	150	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	453	423	0	0	0	0	0	0	0	0	0	0
2	417	475	0	0	0	0	0	0	0	0	0	0
2	102	156	0	0	0	0	0	0	0	0	0	0
2	412	455	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	416	473	0	0	0	0	0	0	0	0	0	0
2	402	114	0	0	0	0	0	0	0	0	0	0
2	154	124	0	0	0	0	0	0	0	0	0	0
2	411	472	0	0	0	0	0	0	0	0	0	0
2	401	169	0	0	0	0	0	0	0	0	0	0
2	167	475	0	0	0	0	0	0	0	0	0	0
2	401	475	0	0	0	0	0	0	0	0	0	0
2	404	110	0	0	0	0	0	0	0	0	0	0
2	116	475	0	0	0	0	0	0	0	0	0	0
2	113	421	0	0	0	0	0	0	0	0	0	0
2	100	171	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	401	114	0	0	0	0	0	0	0	0	0	0
2	457	162	0	0	0	0	0	0	0	0	0	0
2	416	472	0	0	0	0	0	0	0	0	0	0
2	451	122	0	0	0	0	0	0	0	0	0	0
2	418	464	0	0	0	0	0	0	0	0	0	0
2	401	110	0	0	0	0	0	0	0	0	0	0
2	109	474	0	0	0	0	0	0	0	0	0	0
2	452	157	0	0	0	0	0	0	0	0	0	0
2	401	171	0	0	0	0	0	0	0	0	0	0
2	407	112	0	0	0	0	0	0	0	0	0	0
2	105	418	0	0	0	0	0	0	0	0	0	0
2	100	471	0	0	0	0	0	0	0	0	0	0
2	106	150	0	0	0	0	0	0	0	0	0	0
2	101	415	0	0	0	0	0	0	0	0	0	0
2	100	472	0	0	0	0	0	0	0	0	0	0
2	407	453	0	0	0	0	0	0	0	0	0	0
2	422	163	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	100	417	0	0	0	0	0	0	0	0	0	0
2	100	157	0	0	0	0	0	0	0	0	0	0
2	162	473	0	0	0	0	0	0	0	0	0	0
2	423	475	0	0	0	0	0	0	0	0	0	0
2	102	165	0	0	0	0	0	0	0	0	0	0
2	410	116	0	0	0	0	0	0	0	0	0	0
2	402	114	0	0	0	0	0	0	0	0	0	0
2	117	161	0	0	0	0	0	0	0	0	0	0
2	452	425	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	403	464	0	0	0	0	0	0	0	0	0	0
2	107	158	0	0	0	0	0	0	0	0	0	0
2	451	421	0	0	0	0	0	0	0	0	0	0
2	452	424	0	0	0	0	0	0	0	0	0	0
2	422	464	0	0	0	0	0	0	0	0	0	0
2	405	110	0	0	0	0	0	0	0	0	0	0
2	101	152	0	0	0	0	0	0	0	0	0	0
2	109	421	0	0	0	0	0	0	0	0	0	0
2	150	460	0	0	0	0	0	0	0	0	0	0
2	401	114	0	0	0	0	0	0	0	0	0	0
2	105	417	0	0	0	0	0	0	0	0	0	0
2	165	473	0	0	0	0	0	0	0	0	0	0
2	457	165	0	0	0	0	0	0	0	0	0	0
2	106	159	0	0	0	0	0	0	0	0	0	0
2	415	157	0	0	0	0	0	0	0	0	0	0
2	163	470	0	0	0	0	0	0	0	0	0	0
2	401	113	0	0	0	0	0	0	0	0	0	0
2	107	168	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	155	471	0	0	0	0	0	0	0	0	0	0
2	109	418	0	0	0	0	0	0	0	0	0	0
2	408	151	0	0	0	0	0	0	0	0	0	0
2	419	124	0	0	0	0	0	0	0	0	0	0
2	104	415	0	0	0	0	0	0	0	0	0	0
2	401	113	0	0	0	0	0	0	0	0	0	0
2	101	464	0	0	0	0	0	0	0	0	0	0
2	150	421	0	0	0	0	0	0	0	0	0	0
2	154	468	0	0	0	0	0	0	0	0	0	0
2	154	463	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	112	421	0	0	0	0	0	0	0	0	0	0
2	100	417	0	0	0	0	0	0	0	0	0	0
2	401	114	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	100	414	0	0	0	0	0	0	0	0	0	0
2	100	154	0	0	0	0	0	0	0	0	0	0
2	108	421	0	0	0	0	0	0	0	0	0	0
2	401	157	0	0	0	0	0	0	0	0	0	0
2	407	114	0	0	0	0	0	0	0	0	0	0
2	467	173	0	0	0	0	0	0	0	0	0	0
2	110	157	0	0	0	0	0	0	0	0	0	0
2	101	421	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	105	167	0	0	0	0	0	0	0	0	0	0
2	401	111	0	0	0	0	0	0	0	0	0	0
2	100	421	0	0	0	0	0	0	0	0	0	0
2	153	460	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	105	153	0	0	0	0	0	0	0	0	0	0
2	103	418	0	0	0	0	0	0	0	0	0	0
2	401	464	0	0	0	0	0	0	0	0	0	0
2	111	418	0	0	0	0	0	0	0	0	0	0
2	112	424	0	0	0	0	0	0	0	0	0	0
2	105	419	0	0	0	0	0	0	0	0	0	0
2	452	157	0	0	0	0	0	0	0	0	0	0
2	100	162	0	0	0	0	0	0	0	0	0	0
2	414	157	0	0	0	0	0	0	0	0	0	0
2	115	164	0	0	0	0	0	0	0	0	0	0
2	401	112	0	0	0	0	0	0	0	0	0	0
2	100	415	0	0	0	0	0	0	0	0	0	0
2	158	469	0	0	0	0	0	0	0	0	0	0
2	110	168	0	0	0	0	0	0	0	0	0	0
2	109	424	0	0	0	0	0	0	0	0	0	0
2	115	159	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	114	166	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	110	421	0	0	0	0	0	0	0	0	0	0
2	401	468	0	0	0	0	0	0	0	0	0	0
2	401	475	0	0	0	0	0	0	0	0	0	0
2	109	170	0	0	0	0	0	0	0	0	0	0
2	105	419	0	0	0	0	0	0	0	0	0	0
2	406	115	0	0	0	0	0	0	0	0	0	0
2	105	466	0	0	0	0	0	0	0	0	0	0
2	117	463	0	0	0	0	0	0	0	0	0	0
2	110	166	0	0	0	0	0	0	0	0	0	0
2	104	466	0	0	0	0	0	0	0	0	0	0
2	150	421	0	0	0	0	0	0	0	0	0	0
2	104	165	0	0	0	0	0	0	0	0	0	0
2	114	167	0	0	0	0	0	0	0	0	0	0
2	152	423	0	0	0	0	0	0	0	0	0	0
2	104	151	0	0	0	0	0	0	0	0	0	0
2	100	424	0	0	0	0	0	0	0	0	0	0
2	401	461	0	0	0	0	0	0	0	0	0	0
2	401	162	0	0	0	0	0	0	0	0	0	0
2	101	410	0	0	0	0	0	0	0	0	0	0
2	100	159	0	0	0	0	0	0	0	0	0	0
2	105	173	0	0	0	0	0	0	0	0	0	0
2	112	170	0	0	0	0	0	0	0	0	0	0
2	109	421	0	0	0	0	0	0	0	0	0	0
2	104	470	0	0	0	0	0	0	0	0	0	0
2	110	470	0	0	0	0	0	0	0	0	0	0
2	401	166	0	0	0	0	0	0	0	0	0	0
2	115	167	0	0	0	0	0	0	0	0	0	0
2	104	153	0	0	0	0	0	0	0	0	0	0
2	106	159	0	0	0	0	0	0	0	0	0	0
2	121	470	0	0	0	0	0	0	0	0	0	0
2	104	173	0	0	0	0	0	0	0	0	0	0
2	124	167	0	0	0	0	0	0	0	0	0	0
2	109	461	0	0	0	0	0	0	0	0	0	0
2	106	165	0	0	0	0	0	0	0	0	0	0
2	100	165	0	0	0	0	0	0	0	0	0	0
2	100	421	0	0	0	0	0	0	0	0	0	0
2	100	470	0	0	0	0	0	0	0	0	0	0
2	112	455	0	0	0	0	0	0	0	0	0	0
2	109	174	0	0	0	0	0	0	0	0	0	0
2	123	165	0	0	0	0	0	0	0	0	0	0
2	414	120	0	0	0	0	0	0	0	0	0	0
2	162	470	0	0	0	0	0	0	0	0	0	0
2	105	166	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	150	421	0	0	0	0	0	0	0	0	0	0
2	108	170	0	0	0	0	0	0	0	0	0	0
2	107	455	0	0	0	0	0	0	0	0	0	0
2	401	110	0	0	0	0	0	0	0	0	0	0
2	401	152	0	0	0	0	0	0	0	0	0	0
2	104	455	0	0	0	0	0	0	0	0	0	0
2	418	473	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	102	159	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	163	471	0	0	0	0	0	0	0	0	0	0
2	106	170	0	0	0	0	0	0	0	0	0	0
2	100	455	0	0	0	0	0	0	0	0	0	0
2	100	421	0	0	0	0	0	0	0	0	0	0
2	102	170	0	0	0	0	0	0	0	0	0	0
2	401	472	0	0	0	0	0	0	0	0	0	0
2	103	413	0	0	0	0	0	0	0	0	0	0
2	103	474	0	0	0	0	0	0	0	0	0	0
2	100	462	0	0	0	0	0	0	0	0	0	0
2	419	461	0	0	0	0	0	0	0	0	0	0
2	100	157	0	0	0	0	0	0	0	0	0	0
2	118	170	0	0	0	0	0	0	0	0	0	0
2	101	471	0	0	0	0	0	0	0	0	0	0
2	122	470	0	0	0	0	0	0	0	0	0	0
2	102	152	0	0	0	0	0	0	0	0	0	0
2	103	151	0	0	0	0	0	0	0	0	0	0
2	409	152	0	0	0	0	0	0	0	0	0	0
2	401	174	0	0	0	0	0	0	0	0	0	0
2	112	170	0	0	0	0	0	0	0	0	0	0
2	100	471	0	0	0	0	0	0	0	0	0	0
2	155	470	0	0	0	0	0	0	0	0	0	0
2	159	470	0	0	0	0	0	0	0	0	0	0
2	164	472	0	0	0	0	0	0	0	0	0	0
2	151	467	0	0	0	0	0	0	0	0	0	0
2	150	122	0	0	0	0	0	0	0	0	0	0
2	106	462	0	0	0	0	0	0	0	0	0	0
2	410	153	0	0	0	0	0	0	0	0	0	0
2	411	462	0	0	0	0	0	0	0	0	0	0
2	167	474	0	0	0	0	0	0	0	0	0	0
2	114	470	0	0	0	0	0	0	0	0	0	0
2	100	475	0	0	0	0	0	0	0	0	0	0
2	102	157	0	0	0	0	0	0	0	0	0	0
2	110	158	0	0	0	0	0	0	0	0	0	0
2	160	470	0	0	0	0	0	0	0	0	0	0
2	100	157	0	0	0	0	0	0	0	0	0	0
2	401	470	0	0	0	0	0	0	0	0	0	0
2	105	472	0	0	0	0	0	0	0	0	0	0
2	102	165	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	119	162	0	0	0	0	0	0	0	0	0	0
2	103	424	0	0	0	0	0	0	0	0	0	0
2	103	470	0	0	0	0	0	0	0	0	0	0
2	105	475	0	0	0	0	0	0	0	0	0	0
2	465	170	0	0	0	0	0	0	0	0	0	0
2	103	150	0	0	0	0	0	0	0	0	0	0
2	100	455	0	0	0	0	0	0	0	0	0	0
2	113	456	0	0	0	0	0	0	0	0	0	0
2	107	451	0	0	0	0	0	0	0	0	0	0
2	101	410	0	0	0	0	0	0	0	0	0	0
2	414	456	0	0	0	0	0	0	0	0	0	0
2	152	470	0	0	0	0	0	0	0	0	0	0
2	102	472	0	0	0	0	0	0	0	0	0	0
2	100	470	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	103	170	0	0	0	0	0	0	0	0	0	0
2	101	472	0	0	0	0	0	0	0	0	0	0
2	100	170	0	0	0	0	0	0	0	0	0	0
2	424	470	0	0	0	0	0	0	0	0	0	0
2	423	172	0	0	0	0	0	0	0	0	0	0
2	100	413	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	168	475	0	0	0	0	0	0	0	0	0	0
2	407	160	0	0	0	0	0	0	0	0	0	0
2	100	472	0	0	0	0	0	0	0	0	0	0
2	157	474	0	0	0	0	0	0	0	0	0	0
2	420	471	0	0	0	0	0	0	0	0	0	0
2	454	424	0	0	0	0	0	0	0	0	0	0
2	109	168	0	0	0	0	0	0	0	0	0	0
2	102	170	0	0	0	0	0	0	0	0	0	0
2	463	170	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	100	410	0	0	0	0	0	0	0	0	0	0
2	100	424	0	0	0	0	0	0	0	0	0	0
2	156	463	0	0	0	0	0	0	0	0	0	0
2	422	170	0	0	0	0	0	0	0	0	0	0
2	100	461	0	0	0	0	0	0	0	0	0	0
2	152	424	0	0	0	0	0	0	0	0	0	0
2	100	424	0	0	0	0	0	0	0	0	0	0
2	151	470	0	0	0	0	0	0	0	0	0	0
2	101	413	0	0	0	0	0	0	0	0	0	0
2	102	424	0	0	0	0	0	0	0	0	0	0
2	101	170	0	0	0	0	0	0	0	0	0	0
2	101	470	0	0	0	0	0	0	0	0	0	0
2	103	170	0	0	0	0	0	0	0	0	0	0
2	104	157	0	0	0	0	0	0	0	0	0	0
2	401	116	0	0	0	0	0	0	0	0	0	0
2	401	168	0	0	0	0	0	0	0	0	0	0
2	100	170	0	0	0	0	0	0	0	0	0	0
2	416	168	0	0	0	0	0	0	0	0	0	0
2	103	150	0	0	0	0	0	0	0	0	0	0
2	101	454	0	0	0	0	0	0	0	0	0	0
2	101	424	0	0	0	0	0	0	0	0	0	0
2	103	472	0	0	0	0	0	0	0	0	0	0
2	103	424	0	0	0	0	0	0	0	0	0	0
2	405	122	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	103	467	0	0	0	0	0	0	0	0	0	0
2	105	424	0	0	0	0	0	0	0	0	0	0
2	103	472	0	0	0	0	0	0	0	0	0	0
2	413	455	0	0	0	0	0	0	0	0	0	0
2	103	416	0	0	0	0	0	0	0	0	0	0
2	101	470	0	0	0	0	0	0	0	0	0	0
2	158	471	0	0	0	0	0	0	0	0	0	0
2	103	414	0	0	0	0	0	0	0	0	0	0
2	409	150	0	0	0	0	0	0	0	0	0	0
2	154	469	0	0	0	0	0	0	0	0	0	0
2	103	159	0	0	0	0	0	0	0	0	0	0
2	425	470	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	109	424	0	0	0	0	0	0	0	0	0	0
2	422	471	0	0	0	0	0	0	0	0	0	0
2	100	470	0	0	0	0	0	0	0	0	0	0
2	162	471	0	0	0	0	0	0	0	0	0	0
2	101	468	0	0	0	0	0	0	0	0	0	0
