9	301	329	351	401	451	476	501	526	580	0	0	0
9	301	329	351	401	451	512	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	575	0	0	0
9	301	329	351	401	451	476	501	526	588	0	0	0
9	301	329	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	578	0	0	0
9	301	329	351	401	451	476	501	526	554	0	0	0
9	301	329	351	401	451	476	501	526	590	0	0	0
9	326	310	351	401	451	476	501	526	591	0	0	0
9	301	329	351	401	451	476	501	526	560	0	0	0
9	301	329	351	401	476	463	501	570	598	0	0	0
9	301	329	351	401	451	476	501	526	558	0	0	0
9	301	329	351	401	451	476	501	526	592	0	0	0
9	301	329	351	401	451	476	501	526	575	0	0	0
9	301	329	351	401	451	476	501	526	587	0	0	0
9	301	329	351	401	451	476	533	572	600	0	0	0
9	301	329	351	401	451	476	501	526	585	0	0	0
9	301	329	351	401	451	476	501	526	562	0	0	0
9	301	329	351	401	451	476	501	526	553	0	0	0
9	326	323	351	401	451	476	501	526	551	0	0	0
9	301	329	351	401	451	476	501	526	563	0	0	0
9	301	329	351	401	451	476	501	526	586	0	0	0
9	301	329	351	401	451	476	501	526	583	0	0	0
9	301	329	351	401	451	476	501	526	557	0	0	0
9	301	329	351	401	451	476	501	526	573	0	0	0
9	301	329	351	401	451	476	501	526	578	0	0	0
9	326	310	351	401	451	476	501	526	571	0	0	0
9	301	329	351	401	451	476	501	526	575	0	0	0
9	301	329	351	401	451	476	501	526	576	0	0	0
9	301	329	351	401	451	525	550	572	600	0	0	0
9	301	329	351	401	451	476	501	526	574	0	0	0
9	301	329	351	401	451	476	501	526	579	0	0	0
9	301	329	351	401	451	476	501	526	565	0	0	0
9	301	329	351	401	451	476	501	526	568	0	0	0
9	301	329	351	401	451	476	501	526	572	0	0	0
9	301	329	351	401	451	476	501	526	578	0	0	0
9	301	329	351	401	451	476	501	526	561	0	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	330	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	326	310	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	322	350	375	425	475	500	525	550	564	600	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	477	501	526	551	579	0	0
10	308	337	406	374	458	506	500	539	555	595	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	317	345	375	425	475	500	525	550	572	600	0	0
10	322	350	375	425	475	500	525	550	591	575	0	0
10	322	350	375	425	475	500	525	549	572	600	0	0
10	301	329	351	401	451	476	501	526	578	562	0	0
10	301	345	351	401	451	476	501	526	551	579	0	0
10	322	350	351	405	451	476	501	526	582	573	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	326	310	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	345	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	578	562	0	0
10	301	329	351	401	451	476	501	526	582	568	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	326	310	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	584	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	356	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	576	560	0	0
10	301	329	351	401	451	476	501	526	551	586	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	581	0	0
10	301	329	351	401	451	476	526	518	551	579	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	578	562	0	0
10	301	329	351	401	451	476	501	526	582	573	0	0
10	301	329	351	401	451	476	501	526	582	570	0	0
10	301	329	351	401	451	476	501	526	582	574	0	0
10	301	329	351	401	451	476	501	526	578	571	0	0
10	301	329	351	401	451	476	501	526	582	569	0	0
10	301	329	351	401	451	476	501	526	582	571	0	0
10	301	329	351	401	451	476	501	526	578	563	0	0
10	301	329	351	401	451	476	501	526	578	568	0	0
10	301	329	351	401	451	476	501	526	578	569	0	0
10	301	329	351	401	451	476	501	526	578	565	0	0
10	301	329	351	401	451	476	501	550	582	566	0	0
10	301	329	351	401	451	476	501	526	578	566	0	0
10	301	329	351	401	451	476	501	526	578	567	0	0
10	301	329	351	401	451	476	501	526	582	566	0	0
10	301	329	351	401	451	476	501	526	578	562	0	0
10	301	329	351	401	451	476	501	550	578	562	0	0
10	301	329	351	401	451	476	501	526	551	582	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	580	0	0
10	336	325	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	526	551	581	0	0
10	301	329	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	526	551	584	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	301	329	351	401	451	476	501	526	551	581	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	578	566	0	0
10	337	325	351	401	451	476	501	526	551	581	0	0
10	301	329	351	401	451	476	501	550	551	579	0	0
10	301	329	351	401	451	476	501	550	551	584	0	0
10	301	329	351	401	451	476	501	550	551	582	0	0
10	301	329	351	401	451	476	501	535	551	584	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	535	551	579	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	301	329	351	401	451	476	501	526	551	584	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	580	0	0
10	301	329	351	401	451	476	501	526	551	581	0	0
10	301	329	351	401	451	476	501	535	551	585	0	0
10	301	329	351	401	451	476	501	526	551	584	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	551	582	0	0
10	301	329	351	401	451	476	501	526	551	579	0	0
10	301	329	351	401	451	476	501	535	551	581	0	0
10	301	329	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	301	329	351	401	451	476	501	526	551	583	0	0
10	301	329	351	401	451	476	501	526	551	584	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
10	301	329	351	401	451	476	501	526	578	562	0	0
10	301	329	351	401	451	476	501	526	551	585	0	0
10	322	350	375	425	475	500	525	550	572	600	0	0
1	301	0	0	0	0	0	0	0	0	0	0	0
1	302	0	0	0	0	0	0	0	0	0	0	0
1	303	0	0	0	0	0	0	0	0	0	0	0
1	304	0	0	0	0	0	0	0	0	0	0	0
1	305	0	0	0	0	0	0	0	0	0	0	0
1	306	0	0	0	0	0	0	0	0	0	0	0
1	307	0	0	0	0	0	0	0	0	0	0	0
1	308	0	0	0	0	0	0	0	0	0	0	0
1	309	0	0	0	0	0	0	0	0	0	0	0
1	310	0	0	0	0	0	0	0	0	0	0	0
1	311	0	0	0	0	0	0	0	0	0	0	0
1	312	0	0	0	0	0	0	0	0	0	0	0
1	313	0	0	0	0	0	0	0	0	0	0	0
1	314	0	0	0	0	0	0	0	0	0	0	0
1	315	0	0	0	0	0	0	0	0	0	0	0
1	316	0	0	0	0	0	0	0	0	0	0	0
1	317	0	0	0	0	0	0	0	0	0	0	0
1	318	0	0	0	0	0	0	0	0	0	0	0
1	319	0	0	0	0	0	0	0	0	0	0	0
1	320	0	0	0	0	0	0	0	0	0	0	0
1	321	0	0	0	0	0	0	0	0	0	0	0
1	322	0	0	0	0	0	0	0	0	0	0	0
1	323	0	0	0	0	0	0	0	0	0	0	0
1	324	0	0	0	0	0	0	0	0	0	0	0
1	325	0	0	0	0	0	0	0	0	0	0	0
1	326	0	0	0	0	0	0	0	0	0	0	0
1	327	0	0	0	0	0	0	0	0	0	0	0
1	328	0	0	0	0	0	0	0	0	0	0	0
1	329	0	0	0	0	0	0	0	0	0	0	0
1	330	0	0	0	0	0	0	0	0	0	0	0
1	331	0	0	0	0	0	0	0	0	0	0	0
1	332	0	0	0	0	0	0	0	0	0	0	0
1	333	0	0	0	0	0	0	0	0	0	0	0
1	334	0	0	0	0	0	0	0	0	0	0	0
1	335	0	0	0	0	0	0	0	0	0	0	0
1	336	0	0	0	0	0	0	0	0	0	0	0
1	337	0	0	0	0	0	0	0	0	0	0	0
1	338	0	0	0	0	0	0	0	0	0	0	0
1	339	0	0	0	0	0	0	0	0	0	0	0
1	340	0	0	0	0	0	0	0	0	0	0	0
1	341	0	0	0	0	0	0	0	0	0	0	0
1	342	0	0	0	0	0	0	0	0	0	0	0
1	343	0	0	0	0	0	0	0	0	0	0	0
1	344	0	0	0	0	0	0	0	0	0	0	0
1	345	0	0	0	0	0	0	0	0	0	0	0
1	346	0	0	0	0	0	0	0	0	0	0	0
1	347	0	0	0	0	0	0	0	0	0	0	0
1	348	0	0	0	0	0	0	0	0	0	0	0
1	349	0	0	0	0	0	0	0	0	0	0	0
1	350	0	0	0	0	0	0	0	0	0	0	0
1	351	0	0	0	0	0	0	0	0	0	0	0
1	352	0	0	0	0	0	0	0	0	0	0	0
1	353	0	0	0	0	0	0	0	0	0	0	0
1	354	0	0	0	0	0	0	0	0	0	0	0
1	355	0	0	0	0	0	0	0	0	0	0	0
1	356	0	0	0	0	0	0	0	0	0	0	0
1	357	0	0	0	0	0	0	0	0	0	0	0
1	358	0	0	0	0	0	0	0	0	0	0	0
1	359	0	0	0	0	0	0	0	0	0	0	0
1	360	0	0	0	0	0	0	0	0	0	0	0
1	361	0	0	0	0	0	0	0	0	0	0	0
1	362	0	0	0	0	0	0	0	0	0	0	0
1	363	0	0	0	0	0	0	0	0	0	0	0
1	364	0	0	0	0	0	0	0	0	0	0	0
1	365	0	0	0	0	0	0	0	0	0	0	0
1	366	0	0	0	0	0	0	0	0	0	0	0
1	367	0	0	0	0	0	0	0	0	0	0	0
1	368	0	0	0	0	0	0	0	0	0	0	0
1	369	0	0	0	0	0	0	0	0	0	0	0
1	370	0	0	0	0	0	0	0	0	0	0	0
1	371	0	0	0	0	0	0	0	0	0	0	0
1	372	0	0	0	0	0	0	0	0	0	0	0
1	373	0	0	0	0	0	0	0	0	0	0	0
1	374	0	0	0	0	0	0	0	0	0	0	0
1	375	0	0	0	0	0	0	0	0	0	0	0
1	401	0	0	0	0	0	0	0	0	0	0	0
1	402	0	0	0	0	0	0	0	0	0	0	0
1	403	0	0	0	0	0	0	0	0	0	0	0
1	404	0	0	0	0	0	0	0	0	0	0	0
1	405	0	0	0	0	0	0	0	0	0	0	0
1	406	0	0	0	0	0	0	0	0	0	0	0
1	407	0	0	0	0	0	0	0	0	0	0	0
1	408	0	0	0	0	0	0	0	0	0	0	0
1	409	0	0	0	0	0	0	0	0	0	0	0
1	410	0	0	0	0	0	0	0	0	0	0	0
1	411	0	0	0	0	0	0	0	0	0	0	0
1	412	0	0	0	0	0	0	0	0	0	0	0
1	413	0	0	0	0	0	0	0	0	0	0	0
1	414	0	0	0	0	0	0	0	0	0	0	0
1	415	0	0	0	0	0	0	0	0	0	0	0
1	416	0	0	0	0	0	0	0	0	0	0	0
1	417	0	0	0	0	0	0	0	0	0	0	0
1	418	0	0	0	0	0	0	0	0	0	0	0
1	419	0	0	0	0	0	0	0	0	0	0	0
1	420	0	0	0	0	0	0	0	0	0	0	0
1	421	0	0	0	0	0	0	0	0	0	0	0
1	422	0	0	0	0	0	0	0	0	0	0	0
1	423	0	0	0	0	0	0	0	0	0	0	0
1	424	0	0	0	0	0	0	0	0	0	0	0
1	425	0	0	0	0	0	0	0	0	0	0	0
1	451	0	0	0	0	0	0	0	0	0	0	0
1	452	0	0	0	0	0	0	0	0	0	0	0
1	453	0	0	0	0	0	0	0	0	0	0	0
1	454	0	0	0	0	0	0	0	0	0	0	0
1	455	0	0	0	0	0	0	0	0	0	0	0
1	456	0	0	0	0	0	0	0	0	0	0	0
1	457	0	0	0	0	0	0	0	0	0	0	0
1	458	0	0	0	0	0	0	0	0	0	0	0
1	459	0	0	0	0	0	0	0	0	0	0	0
1	460	0	0	0	0	0	0	0	0	0	0	0
1	461	0	0	0	0	0	0	0	0	0	0	0
1	462	0	0	0	0	0	0	0	0	0	0	0
1	463	0	0	0	0	0	0	0	0	0	0	0
1	464	0	0	0	0	0	0	0	0	0	0	0
1	465	0	0	0	0	0	0	0	0	0	0	0
1	466	0	0	0	0	0	0	0	0	0	0	0
1	467	0	0	0	0	0	0	0	0	0	0	0
1	468	0	0	0	0	0	0	0	0	0	0	0
1	469	0	0	0	0	0	0	0	0	0	0	0
1	470	0	0	0	0	0	0	0	0	0	0	0
1	471	0	0	0	0	0	0	0	0	0	0	0
1	472	0	0	0	0	0	0	0	0	0	0	0
1	473	0	0	0	0	0	0	0	0	0	0	0
1	474	0	0	0	0	0	0	0	0	0	0	0
1	475	0	0	0	0	0	0	0	0	0	0	0
1	476	0	0	0	0	0	0	0	0	0	0	0
1	477	0	0	0	0	0	0	0	0	0	0	0
1	478	0	0	0	0	0	0	0	0	0	0	0
1	479	0	0	0	0	0	0	0	0	0	0	0
1	480	0	0	0	0	0	0	0	0	0	0	0
1	481	0	0	0	0	0	0	0	0	0	0	0
1	482	0	0	0	0	0	0	0	0	0	0	0
1	483	0	0	0	0	0	0	0	0	0	0	0
1	484	0	0	0	0	0	0	0	0	0	0	0
1	485	0	0	0	0	0	0	0	0	0	0	0
1	486	0	0	0	0	0	0	0	0	0	0	0
1	487	0	0	0	0	0	0	0	0	0	0	0
1	488	0	0	0	0	0	0	0	0	0	0	0
1	489	0	0	0	0	0	0	0	0	0	0	0
1	490	0	0	0	0	0	0	0	0	0	0	0
1	491	0	0	0	0	0	0	0	0	0	0	0
1	492	0	0	0	0	0	0	0	0	0	0	0
1	493	0	0	0	0	0	0	0	0	0	0	0
1	494	0	0	0	0	0	0	0	0	0	0	0
1	495	0	0	0	0	0	0	0	0	0	0	0
1	496	0	0	0	0	0	0	0	0	0	0	0
1	497	0	0	0	0	0	0	0	0	0	0	0
1	498	0	0	0	0	0	0	0	0	0	0	0
1	499	0	0	0	0	0	0	0	0	0	0	0
1	500	0	0	0	0	0	0	0	0	0	0	0
1	501	0	0	0	0	0	0	0	0	0	0	0
1	502	0	0	0	0	0	0	0	0	0	0	0
1	503	0	0	0	0	0	0	0	0	0	0	0
1	504	0	0	0	0	0	0	0	0	0	0	0
1	505	0	0	0	0	0	0	0	0	0	0	0
1	506	0	0	0	0	0	0	0	0	0	0	0
1	507	0	0	0	0	0	0	0	0	0	0	0
1	508	0	0	0	0	0	0	0	0	0	0	0
1	509	0	0	0	0	0	0	0	0	0	0	0
1	510	0	0	0	0	0	0	0	0	0	0	0
1	511	0	0	0	0	0	0	0	0	0	0	0
1	512	0	0	0	0	0	0	0	0	0	0	0
1	513	0	0	0	0	0	0	0	0	0	0	0
1	514	0	0	0	0	0	0	0	0	0	0	0
1	515	0	0	0	0	0	0	0	0	0	0	0
2	515	589	0	0	0	0	0	0	0	0	0	0
2	515	535	0	0	0	0	0	0	0	0	0	0
2	301	515	0	0	0	0	0	0	0	0	0	0
2	515	581	0	0	0	0	0	0	0	0	0	0
2	301	515	0	0	0	0	0	0	0	0	0	0
2	515	587	0	0	0	0	0	0	0	0	0	0
2	515	576	0	0	0	0	0	0	0	0	0	0
2	515	592	0	0	0	0	0	0	0	0	0	0
2	515	556	0	0	0	0	0	0	0	0	0	0
2	515	598	0	0	0	0	0	0	0	0	0	0
3	469	515	582	0	0	0	0	0	0	0	0	0
3	301	515	586	0	0	0	0	0	0	0	0	0
3	481	515	565	0	0	0	0	0	0	0	0	0
3	410	515	583	0	0	0	0	0	0	0	0	0
3	515	546	592	0	0	0	0	0	0	0	0	0
3	515	571	599	0	0	0	0	0	0	0	0	0
3	301	515	547	0	0	0	0	0	0	0	0	0
3	353	515	574	0	0	0	0	0	0	0	0	0
3	301	515	565	0	0	0	0	0	0	0	0	0
3	476	464	515	0	0	0	0	0	0	0	0	0
4	301	329	515	549	0	0	0	0	0	0	0	0
4	424	475	515	591	0	0	0	0	0	0	0	0
4	305	493	515	580	0	0	0	0	0	0	0	0
4	326	310	515	591	0	0	0	0	0	0	0	0
4	319	351	401	515	0	0	0	0	0	0	0	0
4	305	493	515	591	0	0	0	0	0	0	0	0
4	305	457	515	599	0	0	0	0	0	0	0	0
4	410	458	515	560	0	0	0	0	0	0	0	0
4	515	550	572	600	0	0	0	0	0	0	0	0
4	421	493	515	589	0	0	0	0	0	0	0	0
5	326	310	351	515	539	0	0	0	0	0	0	0
5	326	310	351	515	589	0	0	0	0	0	0	0
5	372	416	480	515	600	0	0	0	0	0	0	0
5	418	515	550	569	597	0	0	0	0	0	0	0
5	332	325	474	515	571	0	0	0	0	0	0	0
5	301	329	351	401	515	0	0	0	0	0	0	0
5	364	515	550	572	600	0	0	0	0	0	0	0
5	340	324	363	515	600	0	0	0	0	0	0	0
5	497	515	550	572	600	0	0	0	0	0	0	0
5	301	329	351	401	515	0	0	0	0	0	0	0
6	301	329	351	401	451	515	0	0	0	0	0	0
6	301	329	351	401	515	576	0	0	0	0	0	0
6	305	455	515	550	572	600	0	0	0	0	0	0
6	301	329	515	550	572	600	0	0	0	0	0	0
6	301	329	351	401	515	570	0	0	0	0	0	0
6	330	359	411	472	515	576	0	0	0	0	0	0
6	301	329	515	541	572	600	0	0	0	0	0	0
6	328	315	415	451	515	571	0	0	0	0	0	0
6	301	367	411	515	535	570	0	0	0	0	0	0
6	301	329	351	401	451	515	0	0	0	0	0	0
7	301	329	351	401	451	476	515	0	0	0	0	0
7	362	425	460	485	515	541	557	0	0	0	0	0
7	362	425	460	485	515	535	557	0	0	0	0	0
7	301	329	351	401	451	515	600	0	0	0	0	0
7	365	425	460	485	515	536	557	0	0	0	0	0
7	301	329	351	401	451	515	578	0	0	0	0	0
7	362	425	460	485	515	535	557	0	0	0	0	0
7	302	358	407	484	474	515	600	0	0	0	0	0
7	301	329	351	401	451	515	578	0	0	0	0	0
7	350	357	497	515	550	571	599	0	0	0	0	0
8	301	329	351	401	451	515	591	575	0	0	0	0
8	301	329	351	401	451	476	515	535	0	0	0	0
8	303	333	363	459	497	515	552	597	0	0	0	0
8	326	318	351	401	476	463	515	535	0	0	0	0
8	301	329	402	373	469	494	515	547	0	0	0	0
8	301	329	351	401	451	476	515	535	0	0	0	0
8	326	310	351	401	451	476	515	535	0	0	0	0
8	326	310	401	369	451	476	515	535	0	0	0	0
8	301	329	351	401	497	515	542	597	0	0	0	0
8	301	329	351	401	451	494	515	535	0	0	0	0
9	326	310	352	401	451	515	550	587	571	0	0	0
9	301	329	351	401	451	476	515	535	551	0	0	0
9	301	329	351	401	451	515	550	587	571	0	0	0
9	326	310	401	369	451	515	550	587	571	0	0	0
9	301	329	351	401	451	476	515	535	551	0	0	0
9	301	329	352	401	451	515	550	590	575	0	0	0
9	301	329	351	401	451	476	515	535	551	0	0	0
9	301	329	351	401	451	515	550	587	571	0	0	0
9	301	329	351	401	451	476	515	587	571	0	0	0
9	301	329	352	401	451	476	515	587	573	0	0	0
10	301	329	351	401	451	476	515	535	551	579	0	0
10	326	310	351	401	451	476	515	535	551	579	0	0
10	301	329	351	401	451	476	515	535	551	579	0	0
10	326	320	351	401	451	476	515	535	551	579	0	0
10	305	333	351	401	451	476	515	535	551	579	0	0
10	301	329	351	401	451	476	515	536	572	600	0	0
10	301	329	351	401	451	476	515	535	587	574	0	0
10	301	329	351	401	451	476	515	535	579	566	0	0
10	301	329	351	401	451	476	515	535	585	575	0	0
10	301	329	351	401	451	476	515	535	579	568	0	0
1	516	0	0	0	0	0	0	0	0	0	0	0
1	517	0	0	0	0	0	0	0	0	0	0	0
1	518	0	0	0	0	0	0	0	0	0	0	0
1	519	0	0	0	0	0	0	0	0	0	0	0
1	520	0	0	0	0	0	0	0	0	0	0	0
1	521	0	0	0	0	0	0	0	0	0	0	0
1	522	0	0	0	0	0	0	0	0	0	0	0
1	523	0	0	0	0	0	0	0	0	0	0	0
1	524	0	0	0	0	0	0	0	0	0	0	0
1	525	0	0	0	0	0	0	0	0	0	0	0
1	526	0	0	0	0	0	0	0	0	0	0	0
1	527	0	0	0	0	0	0	0	0	0	0	0
1	528	0	0	0	0	0	0	0	0	0	0	0
1	529	0	0	0	0	0	0	0	0	0	0	0
1	530	0	0	0	0	0	0	0	0	0	0	0
1	531	0	0	0	0	0	0	0	0	0	0	0
1	532	0	0	0	0	0	0	0	0	0	0	0
1	533	0	0	0	0	0	0	0	0	0	0	0
1	534	0	0	0	0	0	0	0	0	0	0	0
1	535	0	0	0	0	0	0	0	0	0	0	0
1	536	0	0	0	0	0	0	0	0	0	0	0
1	537	0	0	0	0	0	0	0	0	0	0	0
1	538	0	0	0	0	0	0	0	0	0	0	0
1	539	0	0	0	0	0	0	0	0	0	0	0
1	540	0	0	0	0	0	0	0	0	0	0	0
1	541	0	0	0	0	0	0	0	0	0	0	0
1	542	0	0	0	0	0	0	0	0	0	0	0
1	543	0	0	0	0	0	0	0	0	0	0	0
1	544	0	0	0	0	0	0	0	0	0	0	0
1	545	0	0	0	0	0	0	0	0	0	0	0
1	546	0	0	0	0	0	0	0	0	0	0	0
1	547	0	0	0	0	0	0	0	0	0	0	0
1	548	0	0	0	0	0	0	0	0	0	0	0
1	549	0	0	0	0	0	0	0	0	0	0	0
1	550	0	0	0	0	0	0	0	0	0	0	0
1	551	0	0	0	0	0	0	0	0	0	0	0
1	552	0	0	0	0	0	0	0	0	0	0	0
1	553	0	0	0	0	0	0	0	0	0	0	0
1	554	0	0	0	0	0	0	0	0	0	0	0
1	555	0	0	0	0	0	0	0	0	0	0	0
1	556	0	0	0	0	0	0	0	0	0	0	0
1	557	0	0	0	0	0	0	0	0	0	0	0
1	558	0	0	0	0	0	0	0	0	0	0	0
1	559	0	0	0	0	0	0	0	0	0	0	0
1	560	0	0	0	0	0	0	0	0	0	0	0
1	561	0	0	0	0	0	0	0	0	0	0	0
1	562	0	0	0	0	0	0	0	0	0	0	0
1	563	0	0	0	0	0	0	0	0	0	0	0
1	564	0	0	0	0	0	0	0	0	0	0	0
1	565	0	0	0	0	0	0	0	0	0	0	0
1	566	0	0	0	0	0	0	0	0	0	0	0
1	567	0	0	0	0	0	0	0	0	0	0	0
1	568	0	0	0	0	0	0	0	0	0	0	0
1	569	0	0	0	0	0	0	0	0	0	0	0
1	570	0	0	0	0	0	0	0	0	0	0	0
1	571	0	0	0	0	0	0	0	0	0	0	0
1	572	0	0	0	0	0	0	0	0	0	0	0
1	573	0	0	0	0	0	0	0	0	0	0	0
1	574	0	0	0	0	0	0	0	0	0	0	0
1	575	0	0	0	0	0	0	0	0	0	0	0
1	576	0	0	0	0	0	0	0	0	0	0	0
1	577	0	0	0	0	0	0	0	0	0	0	0
1	578	0	0	0	0	0	0	0	0	0	0	0
1	579	0	0	0	0	0	0	0	0	0	0	0
1	580	0	0	0	0	0	0	0	0	0	0	0
1	581	0	0	0	0	0	0	0	0	0	0	0
1	582	0	0	0	0	0	0	0	0	0	0	0
1	583	0	0	0	0	0	0	0	0	0	0	0
1	584	0	0	0	0	0	0	0	0	0	0	0
1	585	0	0	0	0	0	0	0	0	0	0	0
1	586	0	0	0	0	0	0	0	0	0	0	0
1	587	0	0	0	0	0	0	0	0	0	0	0
1	588	0	0	0	0	0	0	0	0	0	0	0
1	589	0	0	0	0	0	0	0	0	0	0	0
1	590	0	0	0	0	0	0	0	0	0	0	0
1	591	0	0	0	0	0	0	0	0	0	0	0
1	592	0	0	0	0	0	0	0	0	0	0	0
1	593	0	0	0	0	0	0	0	0	0	0	0
1	594	0	0	0	0	0	0	0	0	0	0	0
1	595	0	0	0	0	0	0	0	0	0	0	0
1	596	0	0	0	0	0	0	0	0	0	0	0
1	597	0	0	0	0	0	0	0	0	0	0	0
1	598	0	0	0	0	0	0	0	0	0	0	0
1	599	0	0	0	0	0	0	0	0	0	0	0
1	600	0	0	0	0	0	0	0	0	0	0	0
2	180	222	0	0	0	0	0	0	0	0	0	0
2	175	211	0	0	0	0	0	0	0	0	0	0
2	195	223	0	0	0	0	0	0	0	0	0	0
2	177	216	0	0	0	0	0	0	0	0	0	0
2	175	200	0	0	0	0	0	0	0	0	0	0
2	199	224	0	0	0	0	0	0	0	0	0	0
2	177	221	0	0	0	0	0	0	0	0	0	0
2	175	203	0	0	0	0	0	0	0	0	0	0
2	175	202	0	0	0	0	0	0	0	0	0	0
2	196	224	0	0	0	0	0	0	0	0	0	0
2	175	212	0	0	0	0	0	0	0	0	0	0
2	199	222	0	0	0	0	0	0	0	0	0	0
2	200	191	0	0	0	0	0	0	0	0	0	0
2	178	223	0	0	0	0	0	0	0	0	0	0
2	191	224	0	0	0	0	0	0	0	0	0	0
2	175	216	0	0	0	0	0	0	0	0	0	0
2	175	209	0	0	0	0	0	0	0	0	0	0
2	179	214	0	0	0	0	0	0	0	0	0	0
2	176	205	0	0	0	0	0	0	0	0	0	0
2	175	222	0	0	0	0	0	0	0	0	0	0
2	175	224	0	0	0	0	0	0	0	0	0	0
2	187	212	0	0	0	0	0	0	0	0	0	0
2	182	222	0	0	0	0	0	0	0	0	0	0
2	178	213	0	0	0	0	0	0	0	0	0	0
2	200	196	0	0	0	0	0	0	0	0	0	0
2	181	219	0	0	0	0	0	0	0	0	0	0
2	198	224	0	0	0	0	0	0	0	0	0	0
2	176	202	0	0	0	0	0	0	0	0	0	0
2	175	202	0	0	0	0	0	0	0	0	0	0
2	194	215	0	0	0	0	0	0	0	0	0	0
2	178	205	0	0	0	0	0	0	0	0	0	0
2	175	200	0	0	0	0	0	0	0	0	0	0
2	185	219	0	0	0	0	0	0	0	0	0	0
2	189	210	0	0	0	0	0	0	0	0	0	0
2	182	209	0	0	0	0	0	0	0	0	0	0
2	187	217	0	0	0	0	0	0	0	0	0	0
2	175	216	0	0	0	0	0	0	0	0	0	0
2	175	212	0	0	0	0	0	0	0	0	0	0
2	180	201	0	0	0	0	0	0	0	0	0	0
2	175	223	0	0	0	0	0	0	0	0	0	0
2	175	222	0	0	0	0	0	0	0	0	0	0
2	188	209	0	0	0	0	0	0	0	0	0	0
2	183	224	0	0	0	0	0	0	0	0	0	0
2	175	205	0	0	0	0	0	0	0	0	0	0
2	177	203	0	0	0	0	0	0	0	0	0	0
2	179	221	0	0	0	0	0	0	0	0	0	0
2	184	212	0	0	0	0	0	0	0	0	0	0
2	175	216	0	0	0	0	0	0	0	0	0	0
2	176	200	0	0	0	0	0	0	0	0	0	0
2	177	214	0	0	0	0	0	0	0	0	0	0
2	204	198	0	0	0	0	0	0	0	0	0	0
2	176	211	0	0	0	0	0	0	0	0	0	0
2	180	204	0	0	0	0	0	0	0	0	0	0
2	177	222	0	0	0	0	0	0	0	0	0	0
2	186	211	0	0	0	0	0	0	0	0	0	0
2	207	199	0	0	0	0	0	0	0	0	0	0
2	200	193	0	0	0	0	0	0	0	0	0	0
2	179	200	0	0	0	0	0	0	0	0	0	0
2	175	221	0	0	0	0	0	0	0	0	0	0
2	182	212	0	0	0	0	0	0	0	0	0	0
2	186	209	0	0	0	0	0	0	0	0	0	0
