2	376	436	0	0	0	0	0	0	0	0	0	0
2	390	449	0	0	0	0	0	0	0	0	0	0
2	376	430	0	0	0	0	0	0	0	0	0	0
2	400	450	0	0	0	0	0	0	0	0	0	0
2	385	431	0	0	0	0	0	0	0	0	0	0
2	390	192	0	0	0	0	0	0	0	0	0	0
2	447	179	0	0	0	0	0	0	0	0	0	0
2	175	219	0	0	0	0	0	0	0	0	0	0
2	194	215	0	0	0	0	0	0	0	0	0	0
2	443	207	0	0	0	0	0	0	0	0	0	0
2	192	224	0	0	0	0	0	0	0	0	0	0
2	378	184	0	0	0	0	0	0	0	0	0	0
2	433	206	0	0	0	0	0	0	0	0	0	0
2	186	219	0	0	0	0	0	0	0	0	0	0
2	175	204	0	0	0	0	0	0	0	0	0	0
2	380	207	0	0	0	0	0	0	0	0	0	0
2	439	212	0	0	0	0	0	0	0	0	0	0
2	400	197	0	0	0	0	0	0	0	0	0	0
2	376	435	0	0	0	0	0	0	0	0	0	0
2	387	436	0	0	0	0	0	0	0	0	0	0
2	378	178	0	0	0	0	0	0	0	0	0	0
2	426	392	0	0	0	0	0	0	0	0	0	0
2	205	199	0	0	0	0	0	0	0	0	0	0
2	376	436	0	0	0	0	0	0	0	0	0	0
2	175	207	0	0	0	0	0	0	0	0	0	0
2	376	178	0	0	0	0	0	0	0	0	0	0
2	396	175	0	0	0	0	0	0	0	0	0	0
2	175	205	0	0	0	0	0	0	0	0	0	0
2	184	222	0	0	0	0	0	0	0	0	0	0
2	175	222	0	0	0	0	0	0	0	0	0	0
2	387	185	0	0	0	0	0	0	0	0	0	0
2	378	202	0	0	0	0	0	0	0	0	0	0
2	380	185	0	0	0	0	0	0	0	0	0	0
2	380	427	0	0	0	0	0	0	0	0	0	0
2	382	221	0	0	0	0	0	0	0	0	0	0
2	376	184	0	0	0	0	0	0	0	0	0	0
2	388	175	0	0	0	0	0	0	0	0	0	0
2	380	178	0	0	0	0	0	0	0	0	0	0
2	450	207	0	0	0	0	0	0	0	0	0	0
2	400	450	0	0	0	0	0	0	0	0	0	0
2	378	200	0	0	0	0	0	0	0	0	0	0
2	435	175	0	0	0	0	0	0	0	0	0	0
2	450	204	0	0	0	0	0	0	0	0	0	0
2	380	175	0	0	0	0	0	0	0	0	0	0
2	397	448	0	0	0	0	0	0	0	0	0	0
2	376	181	0	0	0	0	0	0	0	0	0	0
2	450	185	0	0	0	0	0	0	0	0	0	0
3	427	400	215	0	0	0	0	0	0	0	0	0
3	427	176	201	0	0	0	0	0	0	0	0	0
3	376	426	175	0	0	0	0	0	0	0	0	0
3	387	447	176	0	0	0	0	0	0	0	0	0
3	376	175	213	0	0	0	0	0	0	0	0	0
3	376	436	222	0	0	0	0	0	0	0	0	0
3	400	450	224	0	0	0	0	0	0	0	0	0
3	387	448	176	0	0	0	0	0	0	0	0	0
3	431	190	215	0	0	0	0	0	0	0	0	0
3	430	177	203	0	0	0	0	0	0	0	0	0
3	376	175	200	0	0	0	0	0	0	0	0	0
3	436	202	196	0	0	0	0	0	0	0	0	0
3	426	392	175	0	0	0	0	0	0	0	0	0
3	376	175	222	0	0	0	0	0	0	0	0	0
3	376	432	183	0	0	0	0	0	0	0	0	0
3	376	200	196	0	0	0	0	0	0	0	0	0
3	376	427	196	0	0	0	0	0	0	0	0	0
3	376	448	175	0	0	0	0	0	0	0	0	0
3	426	392	175	0	0	0	0	0	0	0	0	0
3	426	392	196	0	0	0	0	0	0	0	0	0
3	400	450	215	0	0	0	0	0	0	0	0	0
3	426	200	196	0	0	0	0	0	0	0	0	0
3	376	175	200	0	0	0	0	0	0	0	0	0
3	385	449	176	0	0	0	0	0	0	0	0	0
3	428	395	200	0	0	0	0	0	0	0	0	0
3	376	445	204	0	0	0	0	0	0	0	0	0
3	376	426	179	0	0	0	0	0	0	0	0	0
3	376	200	191	0	0	0	0	0	0	0	0	0
3	383	193	216	0	0	0	0	0	0	0	0	0
3	377	205	196	0	0	0	0	0	0	0	0	0
3	376	426	196	0	0	0	0	0	0	0	0	0
3	376	434	222	0	0	0	0	0	0	0	0	0
3	376	205	196	0	0	0	0	0	0	0	0	0
3	376	185	206	0	0	0	0	0	0	0	0	0
3	376	449	175	0	0	0	0	0	0	0	0	0
3	376	201	192	0	0	0	0	0	0	0	0	0
3	376	426	215	0	0	0	0	0	0	0	0	0
3	376	175	200	0	0	0	0	0	0	0	0	0
3	433	193	219	0	0	0	0	0	0	0	0	0
3	376	175	217	0	0	0	0	0	0	0	0	0
3	400	450	194	0	0	0	0	0	0	0	0	0
3	376	447	176	0	0	0	0	0	0	0	0	0
3	376	450	224	0	0	0	0	0	0	0	0	0
3	436	182	203	0	0	0	0	0	0	0	0	0
3	436	175	217	0	0	0	0	0	0	0	0	0
3	376	449	210	0	0	0	0	0	0	0	0	0
3	376	449	176	0	0	0	0	0	0	0	0	0
3	429	176	220	0	0	0	0	0	0	0	0	0
3	376	426	217	0	0	0	0	0	0	0	0	0
3	376	447	176	0	0	0	0	0	0	0	0	0
3	376	444	176	0	0	0	0	0	0	0	0	0
3	376	175	211	0	0	0	0	0	0	0	0	0
3	376	426	210	0	0	0	0	0	0	0	0	0
3	388	200	192	0	0	0	0	0	0	0	0	0
3	381	431	178	0	0	0	0	0	0	0	0	0
3	434	400	176	0	0	0	0	0	0	0	0	0
3	376	440	177	0	0	0	0	0	0	0	0	0
3	398	450	176	0	0	0	0	0	0	0	0	0
3	376	426	222	0	0	0	0	0	0	0	0	0
3	390	450	219	0	0	0	0	0	0	0	0	0
3	376	426	175	0	0	0	0	0	0	0	0	0
3	376	426	176	0	0	0	0	0	0	0	0	0
3	395	450	176	0	0	0	0	0	0	0	0	0
3	390	449	175	0	0	0	0	0	0	0	0	0
3	376	426	220	0	0	0	0	0	0	0	0	0
3	436	175	200	0	0	0	0	0	0	0	0	0
3	392	176	203	0	0	0	0	0	0	0	0	0
3	376	450	224	0	0	0	0	0	0	0	0	0
3	376	426	202	0	0	0	0	0	0	0	0	0
3	426	392	175	0	0	0	0	0	0	0	0	0
3	376	426	197	0	0	0	0	0	0	0	0	0
3	379	426	178	0	0	0	0	0	0	0	0	0
3	376	175	200	0	0	0	0	0	0	0	0	0
3	400	450	211	0	0	0	0	0	0	0	0	0
3	376	443	179	0	0	0	0	0	0	0	0	0
3	376	426	202	0	0	0	0	0	0	0	0	0
3	376	450	211	0	0	0	0	0	0	0	0	0
3	390	175	200	0	0	0	0	0	0	0	0	0
3	376	200	196	0	0	0	0	0	0	0	0	0
3	376	437	196	0	0	0	0	0	0	0	0	0
3	376	449	220	0	0	0	0	0	0	0	0	0
3	376	426	196	0	0	0	0	0	0	0	0	0
3	396	186	219	0	0	0	0	0	0	0	0	0
3	399	175	200	0	0	0	0	0	0	0	0	0
3	397	450	177	0	0	0	0	0	0	0	0	0
3	392	446	199	0	0	0	0	0	0	0	0	0
3	379	449	176	0	0	0	0	0	0	0	0	0
3	376	426	206	0	0	0	0	0	0	0	0	0
3	390	437	184	0	0	0	0	0	0	0	0	0
3	376	450	224	0	0	0	0	0	0	0	0	0
3	379	450	211	0	0	0	0	0	0	0	0	0
3	376	426	196	0	0	0	0	0	0	0	0	0
3	376	426	197	0	0	0	0	0	0	0	0	0
3	386	175	209	0	0	0	0	0	0	0	0	0
3	384	430	196	0	0	0	0	0	0	0	0	0
3	428	175	200	0	0	0	0	0	0	0	0	0
3	376	426	219	0	0	0	0	0	0	0	0	0
3	379	443	197	0	0	0	0	0	0	0	0	0
3	394	189	215	0	0	0	0	0	0	0	0	0
3	376	426	203	0	0	0	0	0	0	0	0	0
4	388	445	188	209	0	0	0	0	0	0	0	0
4	426	392	200	199	0	0	0	0	0	0	0	0
4	376	442	190	211	0	0	0	0	0	0	0	0
4	376	426	200	199	0	0	0	0	0	0	0	0
4	389	437	203	199	0	0	0	0	0	0	0	0
4	397	443	200	195	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	376	428	190	217	0	0	0	0	0	0	0	0
4	376	426	175	206	0	0	0	0	0	0	0	0
4	378	427	175	209	0	0	0	0	0	0	0	0
4	377	428	175	206	0	0	0	0	0	0	0	0
4	377	426	175	206	0	0	0	0	0	0	0	0
4	377	445	175	206	0	0	0	0	0	0	0	0
4	426	392	179	211	0	0	0	0	0	0	0	0
4	376	426	175	209	0	0	0	0	0	0	0	0
4	377	445	175	219	0	0	0	0	0	0	0	0
4	397	447	200	195	0	0	0	0	0	0	0	0
4	377	426	175	206	0	0	0	0	0	0	0	0
4	376	445	175	221	0	0	0	0	0	0	0	0
4	427	393	176	207	0	0	0	0	0	0	0	0
4	376	446	175	218	0	0	0	0	0	0	0	0
4	376	431	181	221	0	0	0	0	0	0	0	0
4	378	447	200	194	0	0	0	0	0	0	0	0
4	376	426	200	195	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	378	447	187	211	0	0	0	0	0	0	0	0
4	377	445	175	203	0	0	0	0	0	0	0	0
4	393	439	177	209	0	0	0	0	0	0	0	0
4	377	427	177	206	0	0	0	0	0	0	0	0
4	383	429	194	219	0	0	0	0	0	0	0	0
4	376	426	190	211	0	0	0	0	0	0	0	0
4	376	426	175	223	0	0	0	0	0	0	0	0
4	382	440	185	215	0	0	0	0	0	0	0	0
4	389	445	175	211	0	0	0	0	0	0	0	0
4	377	445	175	223	0	0	0	0	0	0	0	0
4	388	438	178	222	0	0	0	0	0	0	0	0
4	388	434	175	209	0	0	0	0	0	0	0	0
4	388	434	175	222	0	0	0	0	0	0	0	0
4	397	450	199	224	0	0	0	0	0	0	0	0
4	426	392	175	203	0	0	0	0	0	0	0	0
4	397	443	175	209	0	0	0	0	0	0	0	0
4	426	392	175	207	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	426	392	181	215	0	0	0	0	0	0	0	0
4	379	441	180	222	0	0	0	0	0	0	0	0
4	431	399	180	201	0	0	0	0	0	0	0	0
4	376	445	175	217	0	0	0	0	0	0	0	0
4	376	436	198	221	0	0	0	0	0	0	0	0
4	387	444	195	222	0	0	0	0	0	0	0	0
4	426	392	177	215	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	386	434	176	215	0	0	0	0	0	0	0	0
4	376	447	175	223	0	0	0	0	0	0	0	0
4	376	432	186	221	0	0	0	0	0	0	0	0
4	378	447	177	215	0	0	0	0	0	0	0	0
4	382	440	189	210	0	0	0	0	0	0	0	0
4	398	448	200	192	0	0	0	0	0	0	0	0
4	378	447	188	222	0	0	0	0	0	0	0	0
4	393	440	200	191	0	0	0	0	0	0	0	0
4	376	426	200	191	0	0	0	0	0	0	0	0
4	397	450	175	209	0	0	0	0	0	0	0	0
4	378	426	175	200	0	0	0	0	0	0	0	0
4	389	447	175	222	0	0	0	0	0	0	0	0
4	385	450	182	209	0	0	0	0	0	0	0	0
4	376	447	175	222	0	0	0	0	0	0	0	0
4	376	426	177	224	0	0	0	0	0	0	0	0
4	397	447	175	224	0	0	0	0	0	0	0	0
4	378	426	176	200	0	0	0	0	0	0	0	0
4	376	450	175	209	0	0	0	0	0	0	0	0
4	433	399	191	214	0	0	0	0	0	0	0	0
4	376	447	175	211	0	0	0	0	0	0	0	0
4	388	447	175	224	0	0	0	0	0	0	0	0
4	376	449	183	224	0	0	0	0	0	0	0	0
4	378	434	200	191	0	0	0	0	0	0	0	0
4	376	426	177	200	0	0	0	0	0	0	0	0
4	376	447	175	203	0	0	0	0	0	0	0	0
4	378	443	200	194	0	0	0	0	0	0	0	0
4	376	448	194	224	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	378	448	177	200	0	0	0	0	0	0	0	0
4	382	447	179	200	0	0	0	0	0	0	0	0
4	376	426	175	215	0	0	0	0	0	0	0	0
4	388	435	188	224	0	0	0	0	0	0	0	0
4	429	395	190	223	0	0	0	0	0	0	0	0
4	378	448	177	201	0	0	0	0	0	0	0	0
4	376	426	176	200	0	0	0	0	0	0	0	0
4	380	433	179	221	0	0	0	0	0	0	0	0
4	378	450	177	209	0	0	0	0	0	0	0	0
4	382	443	179	200	0	0	0	0	0	0	0	0
4	391	450	187	211	0	0	0	0	0	0	0	0
4	376	447	190	215	0	0	0	0	0	0	0	0
4	399	446	196	224	0	0	0	0	0	0	0	0
4	376	426	194	221	0	0	0	0	0	0	0	0
4	376	447	175	214	0	0	0	0	0	0	0	0
4	378	426	176	200	0	0	0	0	0	0	0	0
4	430	398	194	221	0	0	0	0	0	0	0	0
4	376	438	178	222	0	0	0	0	0	0	0	0
4	376	434	175	214	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
1	175	0	0	0	0	0	0	0	0	0	0	0
1	176	0	0	0	0	0	0	0	0	0	0	0
1	177	0	0	0	0	0	0	0	0	0	0	0
1	178	0	0	0	0	0	0	0	0	0	0	0
1	179	0	0	0	0	0	0	0	0	0	0	0
1	180	0	0	0	0	0	0	0	0	0	0	0
1	181	0	0	0	0	0	0	0	0	0	0	0
1	182	0	0	0	0	0	0	0	0	0	0	0
1	183	0	0	0	0	0	0	0	0	0	0	0
1	184	0	0	0	0	0	0	0	0	0	0	0
1	185	0	0	0	0	0	0	0	0	0	0	0
1	186	0	0	0	0	0	0	0	0	0	0	0
1	187	0	0	0	0	0	0	0	0	0	0	0
1	188	0	0	0	0	0	0	0	0	0	0	0
1	189	0	0	0	0	0	0	0	0	0	0	0
1	190	0	0	0	0	0	0	0	0	0	0	0
1	191	0	0	0	0	0	0	0	0	0	0	0
1	192	0	0	0	0	0	0	0	0	0	0	0
1	193	0	0	0	0	0	0	0	0	0	0	0
1	194	0	0	0	0	0	0	0	0	0	0	0
1	195	0	0	0	0	0	0	0	0	0	0	0
1	196	0	0	0	0	0	0	0	0	0	0	0
1	197	0	0	0	0	0	0	0	0	0	0	0
1	198	0	0	0	0	0	0	0	0	0	0	0
1	199	0	0	0	0	0	0	0	0	0	0	0
1	200	0	0	0	0	0	0	0	0	0	0	0
1	201	0	0	0	0	0	0	0	0	0	0	0
1	202	0	0	0	0	0	0	0	0	0	0	0
1	203	0	0	0	0	0	0	0	0	0	0	0
1	204	0	0	0	0	0	0	0	0	0	0	0
1	205	0	0	0	0	0	0	0	0	0	0	0
1	206	0	0	0	0	0	0	0	0	0	0	0
1	207	0	0	0	0	0	0	0	0	0	0	0
1	208	0	0	0	0	0	0	0	0	0	0	0
2	175	208	0	0	0	0	0	0	0	0	0	0
2	208	199	0	0	0	0	0	0	0	0	0	0
2	175	208	0	0	0	0	0	0	0	0	0	0
2	208	199	0	0	0	0	0	0	0	0	0	0
2	434	208	0	0	0	0	0	0	0	0	0	0
2	208	199	0	0	0	0	0	0	0	0	0	0
2	184	208	0	0	0	0	0	0	0	0	0	0
2	185	208	0	0	0	0	0	0	0	0	0	0
2	450	208	0	0	0	0	0	0	0	0	0	0
2	394	208	0	0	0	0	0	0	0	0	0	0
3	397	185	208	0	0	0	0	0	0	0	0	0
3	434	208	199	0	0	0	0	0	0	0	0	0
3	388	447	208	0	0	0	0	0	0	0	0	0
3	426	395	208	0	0	0	0	0	0	0	0	0
3	376	175	208	0	0	0	0	0	0	0	0	0
3	383	440	208	0	0	0	0	0	0	0	0	0
3	436	187	208	0	0	0	0	0	0	0	0	0
3	379	447	208	0	0	0	0	0	0	0	0	0
3	429	185	208	0	0	0	0	0	0	0	0	0
3	400	450	208	0	0	0	0	0	0	0	0	0
4	382	428	186	208	0	0	0	0	0	0	0	0
4	399	446	175	208	0	0	0	0	0	0	0	0
4	376	426	175	208	0	0	0	0	0	0	0	0
4	400	450	187	208	0	0	0	0	0	0	0	0
4	399	445	175	208	0	0	0	0	0	0	0	0
4	376	445	208	199	0	0	0	0	0	0	0	0
4	376	450	187	208	0	0	0	0	0	0	0	0
4	426	400	175	208	0	0	0	0	0	0	0	0
4	376	426	179	208	0	0	0	0	0	0	0	0
4	400	450	208	199	0	0	0	0	0	0	0	0
1	209	0	0	0	0	0	0	0	0	0	0	0
1	210	0	0	0	0	0	0	0	0	0	0	0
1	211	0	0	0	0	0	0	0	0	0	0	0
1	212	0	0	0	0	0	0	0	0	0	0	0
1	213	0	0	0	0	0	0	0	0	0	0	0
1	214	0	0	0	0	0	0	0	0	0	0	0
1	215	0	0	0	0	0	0	0	0	0	0	0
1	216	0	0	0	0	0	0	0	0	0	0	0
1	217	0	0	0	0	0	0	0	0	0	0	0
1	218	0	0	0	0	0	0	0	0	0	0	0
1	219	0	0	0	0	0	0	0	0	0	0	0
1	220	0	0	0	0	0	0	0	0	0	0	0
1	221	0	0	0	0	0	0	0	0	0	0	0
1	222	0	0	0	0	0	0	0	0	0	0	0
1	223	0	0	0	0	0	0	0	0	0	0	0
1	224	0	0	0	0	0	0	0	0	0	0	0
1	376	0	0	0	0	0	0	0	0	0	0	0
1	377	0	0	0	0	0	0	0	0	0	0	0
1	378	0	0	0	0	0	0	0	0	0	0	0
1	379	0	0	0	0	0	0	0	0	0	0	0
1	380	0	0	0	0	0	0	0	0	0	0	0
1	381	0	0	0	0	0	0	0	0	0	0	0
1	382	0	0	0	0	0	0	0	0	0	0	0
1	383	0	0	0	0	0	0	0	0	0	0	0
1	384	0	0	0	0	0	0	0	0	0	0	0
1	385	0	0	0	0	0	0	0	0	0	0	0
1	386	0	0	0	0	0	0	0	0	0	0	0
1	387	0	0	0	0	0	0	0	0	0	0	0
1	388	0	0	0	0	0	0	0	0	0	0	0
1	389	0	0	0	0	0	0	0	0	0	0	0
1	390	0	0	0	0	0	0	0	0	0	0	0
1	391	0	0	0	0	0	0	0	0	0	0	0
1	392	0	0	0	0	0	0	0	0	0	0	0
1	393	0	0	0	0	0	0	0	0	0	0	0
1	394	0	0	0	0	0	0	0	0	0	0	0
1	395	0	0	0	0	0	0	0	0	0	0	0
1	396	0	0	0	0	0	0	0	0	0	0	0
1	397	0	0	0	0	0	0	0	0	0	0	0
1	398	0	0	0	0	0	0	0	0	0	0	0
1	399	0	0	0	0	0	0	0	0	0	0	0
1	400	0	0	0	0	0	0	0	0	0	0	0
1	426	0	0	0	0	0	0	0	0	0	0	0
1	427	0	0	0	0	0	0	0	0	0	0	0
1	428	0	0	0	0	0	0	0	0	0	0	0
1	429	0	0	0	0	0	0	0	0	0	0	0
1	430	0	0	0	0	0	0	0	0	0	0	0
1	431	0	0	0	0	0	0	0	0	0	0	0
1	432	0	0	0	0	0	0	0	0	0	0	0
1	433	0	0	0	0	0	0	0	0	0	0	0
1	434	0	0	0	0	0	0	0	0	0	0	0
1	435	0	0	0	0	0	0	0	0	0	0	0
1	436	0	0	0	0	0	0	0	0	0	0	0
1	437	0	0	0	0	0	0	0	0	0	0	0
1	438	0	0	0	0	0	0	0	0	0	0	0
1	439	0	0	0	0	0	0	0	0	0	0	0
1	440	0	0	0	0	0	0	0	0	0	0	0
1	441	0	0	0	0	0	0	0	0	0	0	0
1	442	0	0	0	0	0	0	0	0	0	0	0
1	443	0	0	0	0	0	0	0	0	0	0	0
1	444	0	0	0	0	0	0	0	0	0	0	0
1	445	0	0	0	0	0	0	0	0	0	0	0
1	446	0	0	0	0	0	0	0	0	0	0	0
1	447	0	0	0	0	0	0	0	0	0	0	0
1	448	0	0	0	0	0	0	0	0	0	0	0
1	449	0	0	0	0	0	0	0	0	0	0	0
1	450	0	0	0	0	0	0	0	0	0	0	0
2	115	471	0	0	0	0	0	0	0	0	0	0
2	451	424	0	0	0	0	0	0	0	0	0	0
2	413	474	0	0	0	0	0	0	0	0	0	0
2	109	459	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	455	124	0	0	0	0	0	0	0	0	0	0
2	151	422	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	421	472	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	100	415	0	0	0	0	0	0	0	0	0	0
2	100	416	0	0	0	0	0	0	0	0	0	0
2	401	157	0	0	0	0	0	0	0	0	0	0
2	101	408	0	0	0	0	0	0	0	0	0	0
2	401	468	0	0	0	0	0	0	0	0	0	0
2	157	472	0	0	0	0	0	0	0	0	0	0
2	401	108	0	0	0	0	0	0	0	0	0	0
2	404	166	0	0	0	0	0	0	0	0	0	0
2	100	156	0	0	0	0	0	0	0	0	0	0
2	106	160	0	0	0	0	0	0	0	0	0	0
2	105	161	0	0	0	0	0	0	0	0	0	0
2	100	459	0	0	0	0	0	0	0	0	0	0
2	100	460	0	0	0	0	0	0	0	0	0	0
2	121	163	0	0	0	0	0	0	0	0	0	0
2	460	174	0	0	0	0	0	0	0	0	0	0
2	100	424	0	0	0	0	0	0	0	0	0	0
2	410	460	0	0	0	0	0	0	0	0	0	0
2	458	171	0	0	0	0	0	0	0	0	0	0
2	111	421	0	0	0	0	0	0	0	0	0	0
2	411	152	0	0	0	0	0	0	0	0	0	0
2	412	460	0	0	0	0	0	0	0	0	0	0
2	166	474	0	0	0	0	0	0	0	0	0	0
2	106	415	0	0	0	0	0	0	0	0	0	0
2	116	471	0	0	0	0	0	0	0	0	0	0
2	100	408	0	0	0	0	0	0	0	0	0	0
2	100	466	0	0	0	0	0	0	0	0	0	0
2	102	415	0	0	0	0	0	0	0	0	0	0
2	106	466	0	0	0	0	0	0	0	0	0	0
2	100	152	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	104	415	0	0	0	0	0	0	0	0	0	0
2	107	421	0	0	0	0	0	0	0	0	0	0
2	106	475	0	0	0	0	0	0	0	0	0	0
2	452	422	0	0	0	0	0	0	0	0	0	0
2	405	152	0	0	0	0	0	0	0	0	0	0
2	104	452	0	0	0	0	0	0	0	0	0	0
2	403	156	0	0	0	0	0	0	0	0	0	0
2	104	464	0	0	0	0	0	0	0	0	0	0
2	411	474	0	0	0	0	0	0	0	0	0	0
2	103	455	0	0	0	0	0	0	0	0	0	0
2	105	415	0	0	0	0	0	0	0	0	0	0
2	451	421	0	0	0	0	0	0	0	0	0	0
2	113	421	0	0	0	0	0	0	0	0	0	0
2	107	416	0	0	0	0	0	0	0	0	0	0
2	425	475	0	0	0	0	0	0	0	0	0	0
2	401	115	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	100	475	0	0	0	0	0	0	0	0	0	0
2	123	171	0	0	0	0	0	0	0	0	0	0
2	153	475	0	0	0	0	0	0	0	0	0	0
2	100	421	0	0	0	0	0	0	0	0	0	0
2	407	114	0	0	0	0	0	0	0	0	0	0
2	401	114	0	0	0	0	0	0	0	0	0	0
2	114	421	0	0	0	0	0	0	0	0	0	0
2	121	169	0	0	0	0	0	0	0	0	0	0
2	101	408	0	0	0	0	0	0	0	0	0	0
2	121	170	0	0	0	0	0	0	0	0	0	0
2	110	421	0	0	0	0	0	0	0	0	0	0
2	100	171	0	0	0	0	0	0	0	0	0	0
2	410	124	0	0	0	0	0	0	0	0	0	0
2	103	467	0	0	0	0	0	0	0	0	0	0
2	124	171	0	0	0	0	0	0	0	0	0	0
2	406	150	0	0	0	0	0	0	0	0	0	0
2	100	451	0	0	0	0	0	0	0	0	0	0
2	118	170	0	0	0	0	0	0	0	0	0	0
2	408	150	0	0	0	0	0	0	0	0	0	0
2	123	170	0	0	0	0	0	0	0	0	0	0
2	150	460	0	0	0	0	0	0	0	0	0	0
2	100	425	0	0	0	0	0	0	0	0	0	0
2	409	157	0	0	0	0	0	0	0	0	0	0
2	100	455	0	0	0	0	0	0	0	0	0	0
2	401	451	0	0	0	0	0	0	0	0	0	0
2	121	174	0	0	0	0	0	0	0	0	0	0
2	414	457	0	0	0	0	0	0	0	0	0	0
2	100	150	0	0	0	0	0	0	0	0	0	0
2	401	106	0	0	0	0	0	0	0	0	0	0
2	401	464	0	0	0	0	0	0	0	0	0	0
2	401	122	0	0	0	0	0	0	0	0	0	0
2	100	164	0	0	0	0	0	0	0	0	0	0
2	109	418	0	0	0	0	0	0	0	0	0	0
2	106	157	0	0	0	0	0	0	0	0	0	0
2	100	460	0	0	0	0	0	0	0	0	0	0
2	112	471	0	0	0	0	0	0	0	0	0	0
2	401	152	0	0	0	0	0	0	0	0	0	0
2	100	408	0	0	0	0	0	0	0	0	0	0
2	401	107	0	0	0	0	0	0	0	0	0	0
2	408	116	0	0	0	0	0	0	0	0	0	0
2	106	150	0	0	0	0	0	0	0	0	0	0
2	100	416	0	0	0	0	0	0	0	0	0	0
2	416	464	0	0	0	0	0	0	0	0	0	0
3	416	122	165	0	0	0	0	0	0	0	0	0
3	401	110	174	0	0	0	0	0	0	0	0	0
3	106	414	467	0	0	0	0	0	0	0	0	0
3	100	407	150	0	0	0	0	0	0	0	0	0
3	401	106	168	0	0	0	0	0	0	0	0	0
3	404	110	472	0	0	0	0	0	0	0	0	0
3	401	106	159	0	0	0	0	0	0	0	0	0
3	154	425	475	0	0	0	0	0	0	0	0	0
3	401	106	160	0	0	0	0	0	0	0	0	0
3	423	168	475	0	0	0	0	0	0	0	0	0
3	102	424	467	0	0	0	0	0	0	0	0	0
3	401	106	474	0	0	0	0	0	0	0	0	0
3	406	116	461	0	0	0	0	0	0	0	0	0
3	423	165	472	0	0	0	0	0	0	0	0	0
3	401	106	150	0	0	0	0	0	0	0	0	0
3	401	106	162	0	0	0	0	0	0	0	0	0
3	405	154	124	0	0	0	0	0	0	0	0	0
3	100	407	452	0	0	0	0	0	0	0	0	0
3	425	168	475	0	0	0	0	0	0	0	0	0
3	401	106	452	0	0	0	0	0	0	0	0	0
3	401	106	473	0	0	0	0	0	0	0	0	0
3	407	451	157	0	0	0	0	0	0	0	0	0
3	100	407	150	0	0	0	0	0	0	0	0	0
3	101	409	474	0	0	0	0	0	0	0	0	0
3	422	163	474	0	0	0	0	0	0	0	0	0
3	100	407	452	0	0	0	0	0	0	0	0	0
3	401	108	452	0	0	0	0	0	0	0	0	0
3	412	161	475	0	0	0	0	0	0	0	0	0
3	100	407	160	0	0	0	0	0	0	0	0	0
3	100	407	468	0	0	0	0	0	0	0	0	0
3	100	407	150	0	0	0	0	0	0	0	0	0
3	100	163	475	0	0	0	0	0	0	0	0	0
3	401	106	150	0	0	0	0	0	0	0	0	0
3	101	424	469	0	0	0	0	0	0	0	0	0
3	401	116	469	0	0	0	0	0	0	0	0	0
3	100	408	150	0	0	0	0	0	0	0	0	0
3	100	407	452	0	0	0	0	0	0	0	0	0
3	401	106	470	0	0	0	0	0	0	0	0	0
3	100	407	475	0	0	0	0	0	0	0	0	0
3	100	407	150	0	0	0	0	0	0	0	0	0
3	106	419	174	0	0	0	0	0	0	0	0	0
3	401	106	472	0	0	0	0	0	0	0	0	0
3	100	150	421	0	0	0	0	0	0	0	0	0
3	401	108	452	0	0	0	0	0	0	0	0	0
3	100	150	421	0	0	0	0	0	0	0	0	0
3	401	106	163	0	0	0	0	0	0	0	0	0
3	401	106	461	0	0	0	0	0	0	0	0	0
3	401	106	156	0	0	0	0	0	0	0	0	0
3	401	106	465	0	0	0	0	0	0	0	0	0
3	100	407	150	0	0	0	0	0	0	0	0	0
3	401	106	460	0	0	0	0	0	0	0	0	0
3	415	124	166	0	0	0	0	0	0	0	0	0
3	410	159	472	0	0	0	0	0	0	0	0	0
3	401	108	460	0	0	0	0	0	0	0	0	0
3	401	106	469	0	0	0	0	0	0	0	0	0
3	423	164	475	0	0	0	0	0	0	0	0	0
3	401	106	161	0	0	0	0	0	0	0	0	0
3	407	112	158	0	0	0	0	0	0	0	0	0
3	423	168	475	0	0	0	0	0	0	0	0	0
3	408	452	173	0	0	0	0	0	0	0	0	0
3	401	106	465	0	0	0	0	0	0	0	0	0
