9	100	125	179	279	300	425	475	575	1174	0	0	0
9	100	125	179	279	300	425	475	585	600	0	0	0
9	125	122	185	324	481	597	612	1149	1174	0	0	0
9	105	579	600	780	824	999	1021	1149	1174	0	0	0
9	105	579	623	799	824	999	1021	1149	1174	0	0	0
9	100	125	275	187	300	433	475	575	1174	0	0	0
9	125	122	185	285	824	999	1014	1137	1174	0	0	0
9	100	125	179	279	300	425	475	582	600	0	0	0
9	100	125	275	189	300	433	475	575	1174	0	0	0
9	100	125	275	191	300	433	475	575	1174	0	0	0
9	100	125	275	187	300	425	475	575	1174	0	0	0
9	105	125	275	187	824	999	1021	1149	1174	0	0	0
9	100	125	179	279	300	425	475	575	600	0	0	0
9	100	125	275	187	494	592	607	1149	1174	0	0	0
9	100	125	179	279	824	999	1014	1149	1174	0	0	0
9	100	125	275	187	300	433	475	575	1174	0	0	0
9	100	125	179	324	481	597	612	1149	1174	0	0	0
9	105	125	275	187	824	999	1014	1137	1174	0	0	0
9	100	175	275	139	300	425	475	575	600	0	0	0
9	100	175	275	139	300	425	475	575	1174	0	0	0
9	105	125	179	279	300	597	1014	1149	1174	0	0	0
9	105	125	179	279	300	433	475	575	1174	0	0	0
9	100	125	279	191	300	436	476	575	1174	0	0	0
9	100	179	279	145	494	592	1014	1149	1174	0	0	0
9	100	125	179	279	300	999	1014	1149	1174	0	0	0
9	100	125	179	279	300	597	612	1149	1174	0	0	0
9	283	432	584	778	824	999	1018	1149	1174	0	0	0
9	100	125	275	187	300	433	476	575	1174	0	0	0
9	100	179	279	799	824	999	1022	1149	1174	0	0	0
9	105	179	279	324	824	999	1014	1137	1174	0	0	0
9	105	125	179	279	300	597	1022	1149	1174	0	0	0
9	105	599	623	799	824	999	1022	1149	1174	0	0	0
9	100	125	275	187	300	425	475	575	1174	0	0	0
9	100	125	179	279	300	597	612	1149	1174	0	0	0
9	100	125	179	279	300	425	475	1149	1174	0	0	0
9	105	125	279	431	481	597	1014	1137	1174	0	0	0
9	100	125	179	279	300	425	475	575	1174	0	0	0
9	125	122	279	191	300	425	475	575	1174	0	0	0
9	100	125	179	279	300	425	475	575	600	0	0	0
9	100	125	179	279	425	314	824	1149	1174	0	0	0
9	100	175	133	281	425	314	824	997	1174	0	0	0
9	125	122	185	285	300	425	475	575	600	0	0	0
9	100	125	275	187	300	999	1014	1137	1174	0	0	0
9	100	125	179	279	824	999	1014	1149	1174	0	0	0
9	100	125	179	279	824	999	1014	1137	1174	0	0	0
9	100	125	179	279	300	425	475	575	600	0	0	0
9	100	125	179	279	300	425	475	575	1174	0	0	0
9	100	125	179	279	425	315	475	575	1174	0	0	0
9	100	125	179	279	425	1002	999	1137	1174	0	0	0
9	105	125	179	279	300	429	1014	1137	1174	0	0	0
9	100	125	179	279	300	425	475	575	1158	0	0	0
9	105	125	276	188	824	999	1014	1137	1174	0	0	0
9	114	179	279	799	824	999	1014	1149	1174	0	0	0
9	105	125	276	188	300	433	476	582	1174	0	0	0
9	105	125	276	188	425	1002	999	1137	1174	0	0	0
9	105	125	276	189	425	318	476	582	1152	0	0	0
9	105	125	276	189	425	1002	999	1137	1174	0	0	0
9	105	285	623	799	824	999	1014	1149	1174	0	0	0
9	105	179	279	799	824	999	1014	1149	1174	0	0	0
9	105	125	276	189	300	433	1014	1137	1174	0	0	0
9	105	179	279	583	975	814	1014	1149	1174	0	0	0
9	105	179	279	324	824	999	1014	1149	1174	0	0	0
9	105	125	276	191	300	433	476	582	1174	0	0	0
9	105	179	623	799	824	999	1014	1149	1174	0	0	0
9	105	125	276	189	425	315	476	582	822	0	0	0
9	105	125	276	189	300	433	1014	1137	1172	0	0	0
9	105	285	623	799	824	999	1014	1149	1174	0	0	0
9	105	125	276	188	425	315	476	575	1168	0	0	0
9	105	125	276	189	300	433	476	582	1174	0	0	0
9	105	125	276	189	425	1002	999	1137	1158	0	0	0
9	105	125	276	189	300	433	476	575	1174	0	0	0
9	105	125	276	189	425	314	476	582	1133	0	0	0
9	105	179	623	799	824	999	1014	1149	1174	0	0	0
9	105	125	276	189	425	592	612	785	1174	0	0	0
9	100	125	276	189	300	433	476	582	1174	0	0	0
9	105	125	179	279	824	999	1014	1137	1174	0	0	0
9	105	125	276	189	824	999	1014	1149	1174	0	0	0
9	105	125	276	188	425	592	612	785	1174	0	0	0
9	100	125	179	279	300	425	475	575	1174	0	0	0
9	100	125	179	279	300	425	475	785	1174	0	0	0
9	105	125	276	189	425	592	612	785	1174	0	0	0
9	105	125	275	188	824	999	1014	1137	1174	0	0	0
9	105	125	275	187	425	592	1014	1137	1174	0	0	0
9	100	125	179	279	300	425	475	575	600	0	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	449	499	599	785	624	824	999	1024	1149	1174	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	100	125	179	279	300	425	475	575	600	779	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	120	135	189	289	304	427	475	575	600	775	0	0
10	125	122	185	285	300	425	475	575	600	775	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	100	187	145	293	308	431	475	575	600	775	0	0
10	441	487	599	624	799	824	999	1014	1149	1168	0	0
10	288	493	599	624	799	824	999	1014	1149	1168	0	0
10	279	487	599	624	799	824	999	1014	1149	1168	0	0
10	105	301	599	624	799	824	999	1014	1149	1168	0	0
10	428	489	599	624	799	824	999	1014	1149	1168	0	0
10	111	288	599	624	799	824	999	1014	1149	1168	0	0
10	120	135	189	289	304	427	475	575	600	775	0	0
10	125	122	599	624	799	824	999	1014	1149	1168	0	0
10	108	187	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	599	624	799	824	999	1014	1149	1165	0	0
10	125	122	599	624	799	824	999	1014	1149	1167	0	0
10	125	122	599	624	799	824	999	1014	1149	1169	0	0
10	125	122	599	624	799	824	999	1014	1149	1168	0	0
10	115	499	599	624	799	824	999	1014	1149	1168	0	0
10	117	487	599	624	799	824	999	1014	1149	1169	0	0
10	107	499	599	624	799	824	999	1014	1149	1167	0	0
10	124	187	599	624	799	824	999	1014	1149	1168	0	0
10	102	499	599	624	799	824	999	1014	1149	1165	0	0
10	107	125	179	601	799	824	999	1014	1149	1168	0	0
10	121	499	599	624	799	824	999	1014	1149	1169	0	0
10	125	122	599	624	799	824	999	1014	1149	1168	0	0
10	120	499	599	624	799	824	999	1014	1149	1168	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	115	187	599	624	799	824	999	1014	1149	1165	0	0
10	125	122	599	624	799	824	999	1014	1149	1167	0	0
10	120	135	189	289	304	427	475	575	600	775	0	0
10	123	187	599	624	799	824	999	1014	1149	1168	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	115	187	599	624	799	824	999	1014	1149	1169	0	0
10	120	287	599	624	799	824	999	1014	1149	1165	0	0
10	112	187	599	624	799	824	999	1014	1149	1165	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	125	122	185	285	300	425	475	575	600	775	0	0
10	107	499	599	624	799	824	999	1014	1149	1168	0	0
10	115	287	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	185	285	300	425	475	575	600	775	0	0
10	125	122	599	624	799	824	999	1014	1149	1167	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	120	287	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	599	624	799	824	999	1014	1149	1169	0	0
10	125	122	599	624	799	824	999	1014	1149	1165	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	108	125	179	279	799	824	999	1014	1149	1168	0	0
10	120	287	599	624	799	824	999	1014	1149	1169	0	0
10	120	499	599	624	799	824	999	1024	1149	1174	0	0
10	120	287	599	624	799	824	999	1014	1149	1167	0	0
10	120	287	599	624	799	824	999	1014	1149	1168	0	0
10	120	135	189	289	304	427	475	575	600	775	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	125	122	599	624	799	824	999	1014	1149	1169	0	0
10	125	122	599	624	799	824	999	1014	1149	1168	0	0
10	115	130	599	624	799	824	999	1014	1149	1168	0	0
10	107	125	179	478	799	824	999	1014	1149	1169	0	0
10	120	499	599	624	799	824	999	1014	1149	1168	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	114	130	599	624	799	824	999	1014	1149	1169	0	0
10	117	499	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	599	624	799	824	999	1014	1149	1169	0	0
10	104	499	599	624	799	824	999	1024	1149	1174	0	0
10	125	122	599	624	799	824	999	1014	1149	1167	0	0
10	125	122	599	624	799	824	999	1014	1149	1165	0	0
10	111	130	599	624	799	824	999	1014	1149	1167	0	0
10	120	287	599	624	799	824	999	1014	1149	1167	0	0
10	120	287	599	624	799	824	999	1014	1149	1168	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	107	130	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	599	624	799	824	999	1014	1149	1166	0	0
10	119	287	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	185	285	300	425	475	575	600	775	0	0
10	119	134	188	288	303	426	475	575	600	775	0	0
10	100	130	184	284	300	425	475	575	600	775	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	449	499	599	783	624	824	999	1024	1149	1174	0	0
10	119	499	599	624	799	824	999	1024	1149	1174	0	0
10	112	499	599	624	799	824	999	1014	1149	1168	0	0
10	125	499	599	624	799	824	999	1024	1149	1174	0	0
10	117	499	599	624	799	824	999	1014	1149	1168	0	0
10	125	122	599	624	799	824	999	1014	1149	1165	0	0
10	100	125	179	279	300	425	475	575	600	775	0	0
10	119	499	599	624	799	824	999	1014	1149	1165	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	117	499	599	624	799	824	999	1024	1149	1174	0	0
10	118	499	599	624	799	824	999	1014	1149	1165	0	0
10	449	499	599	624	799	824	999	1024	1149	1174	0	0
10	125	122	185	285	580	824	999	1024	1149	1174	0	0
10	100	125	179	279	425	314	475	575	600	775	0	0
10	100	175	275	624	799	824	999	1014	1149	1168	0	0
10	175	124	139	287	799	814	999	1014	1149	1167	0	0
10	100	175	139	287	799	814	999	1014	1137	1167	0	0
11	324	449	499	599	624	799	824	999	1024	1149	1174	0
11	100	125	179	279	300	436	476	575	816	989	1004	0
11	100	125	179	279	300	425	475	575	600	775	800	0
11	324	449	499	599	624	799	824	999	1024	1149	1174	0
11	100	125	179	279	300	436	476	575	816	989	1004	0
11	324	449	499	599	624	799	824	999	1024	1149	1174	0
11	100	125	179	279	300	425	475	575	600	775	800	0
11	108	125	179	279	486	799	824	997	1012	1148	1167	0
11	106	125	179	279	624	799	824	997	1012	1149	1167	0
11	107	125	179	279	624	799	824	997	1012	1149	1167	0
11	108	125	179	279	624	799	824	997	1012	1149	1167	0
11	110	125	179	279	624	799	824	999	1024	1149	1167	0
11	108	125	179	279	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	999	1024	1149	1167	0
11	108	125	179	435	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	624	799	824	999	1024	1149	1167	0
11	107	125	179	279	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	300	799	824	999	1024	1149	1167	0
11	108	125	179	279	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	999	1024	1149	1167	0
11	110	125	179	279	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	300	425	475	575	806	1149	1167	0
11	107	125	179	279	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	624	799	824	999	1024	1149	1167	0
11	110	125	499	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	997	1012	1149	1167	0
11	110	125	179	279	624	799	824	999	1024	1149	1167	0
11	108	125	179	279	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	999	1024	1149	1167	0
11	110	125	179	279	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	624	799	824	999	1024	1149	1167	0
11	110	125	179	279	300	799	824	999	1024	1149	1167	0
11	309	449	499	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	300	775	824	999	1024	1149	1167	0
11	119	449	499	599	624	799	824	999	1024	1149	1167	0
11	109	125	288	599	624	799	824	999	1024	1149	1167	0
11	107	125	179	279	624	799	824	999	1024	1149	1167	0
11	107	125	179	279	300	799	824	999	1024	1149	1167	0
11	108	125	499	599	624	799	824	999	1024	1149	1167	0
11	306	449	499	599	624	799	824	999	1024	1149	1167	0
11	107	125	289	599	624	799	824	999	1024	1149	1167	0
11	324	449	499	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	499	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	300	799	824	999	1024	1149	1167	0
11	319	449	499	599	624	799	824	999	1024	1149	1167	0
11	108	125	289	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	279	623	799	824	999	1024	1149	1167	0
11	110	125	179	279	447	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	624	799	824	999	1024	1149	1167	0
11	311	449	499	599	624	799	824	999	1024	1149	1167	0
11	107	125	289	599	624	799	824	999	1024	1149	1167	0
11	106	125	499	599	624	799	824	999	1024	1149	1167	0
11	324	449	499	599	624	799	824	999	1024	1149	1167	0
11	110	125	179	279	624	799	824	999	1024	1149	1167	0
11	107	125	179	279	300	775	824	999	1024	1149	1167	0
11	106	125	179	279	446	799	824	999	1024	1149	1167	0
11	109	125	179	279	624	799	824	999	1024	1149	1167	0
11	109	125	499	599	624	799	824	999	1024	1149	1167	0
11	110	125	179	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	300	775	824	999	1024	1149	1167	0
11	108	125	499	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	599	624	799	824	999	1024	1149	1167	0
11	303	449	499	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	599	624	799	824	999	1024	1149	1167	0
11	107	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1167	0
11	308	449	499	599	624	799	824	999	1024	1149	1167	0
11	108	125	179	599	624	799	824	999	1024	1149	1167	0
11	298	449	499	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	599	624	799	824	999	1024	1149	1164	0
11	110	125	179	599	624	799	824	999	1024	1149	1165	0
11	108	125	300	599	624	799	824	999	1024	1149	1167	0
11	106	125	300	599	624	799	824	999	1024	1149	1164	0
11	306	449	499	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	279	430	799	824	999	1024	1149	1166	0
11	108	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1167	0
11	108	125	179	599	624	799	824	999	1024	1149	1165	0
11	107	125	179	599	624	799	824	999	1024	1149	1167	0
11	106	125	179	599	624	799	824	999	1024	1149	1166	0
11	107	125	300	599	624	799	824	999	1024	1149	1167	0
11	106	125	300	599	624	799	824	999	1024	1149	1167	0
11	110	125	300	599	624	799	824	999	1024	1149	1164	0
11	110	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	300	599	624	799	824	999	1024	1149	1166	0
11	106	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1167	0
11	109	125	179	599	624	799	824	999	1024	1149	1166	0
11	106	125	179	279	300	425	804	999	1024	1149	1166	0
11	116	449	499	599	624	799	824	999	1024	1149	1165	0
11	108	125	179	592	624	799	824	999	1024	1149	1167	0
11	110	125	179	599	624	799	824	999	1024	1149	1166	0
11	106	125	179	592	624	799	824	999	1024	1149	1167	0
11	107	125	179	599	624	799	824	999	1024	1149	1165	0
11	108	125	179	599	624	799	824	999	1024	1149	1164	0
11	108	125	179	599	624	799	824	999	1024	1149	1167	0
12	131	324	449	499	599	624	799	824	999	1024	1149	1174
12	299	324	449	499	599	624	799	824	999	1024	1149	1174
12	290	324	447	499	599	624	799	824	999	1024	1149	1174
12	299	324	449	499	599	624	799	824	999	1024	1149	1165
12	125	122	288	499	599	624	799	824	999	1024	1149	1164
12	134	293	443	499	599	624	799	824	999	1024	1149	1165
12	294	319	449	499	599	624	799	824	999	1024	1149	1164
12	125	122	449	499	599	624	799	824	999	1024	1149	1164
12	100	125	475	449	599	624	799	824	999	1024	1149	1164
12	125	122	288	499	599	624	799	824	999	1024	1149	1166
12	125	122	449	499	599	624	799	824	999	1024	1149	1166
12	175	124	449	499	599	624	799	824	999	1024	1149	1166
12	125	122	444	499	599	624	799	824	999	1024	1149	1164
12	100	136	449	499	599	624	799	815	999	1024	1149	1173
12	175	324	449	499	599	624	799	824	999	1024	1149	1165
12	125	122	447	499	599	624	799	824	999	1024	1149	1174
12	175	124	449	499	599	624	799	824	999	1024	1149	1165
12	299	324	449	499	599	624	799	824	999	1024	1149	1164
12	290	324	449	499	599	624	799	824	999	1024	1149	1166
12	175	124	449	499	599	624	799	824	999	1024	1149	1174
12	125	122	449	499	599	624	799	824	999	1024	1149	1174
12	290	324	449	499	599	624	799	824	999	1024	1149	1165
12	299	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	815	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1165
12	175	324	449	499	599	624	799	824	999	1024	1149	1164
12	125	122	449	499	599	624	799	824	999	1024	1149	1165
12	100	324	449	499	599	624	799	824	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1166
12	141	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	815	999	1024	1149	1164
12	100	324	449	499	599	624	799	824	999	1024	1149	1164
12	100	324	449	499	599	624	799	815	999	1024	1149	1166
12	100	183	288	430	492	624	799	824	999	1024	1149	1166
12	125	124	449	499	599	624	799	824	999	1024	1149	1165
12	131	324	449	499	599	624	799	824	999	1024	1149	1164
12	175	324	449	499	599	624	799	824	999	1024	1149	1165
12	299	324	449	499	599	624	799	824	999	1024	1149	1165
12	175	124	449	499	599	624	799	824	999	1024	1149	1164
12	100	183	449	499	599	624	799	824	999	1024	1149	1166
12	175	124	449	499	599	624	799	824	999	1024	1149	1174
12	125	324	449	499	599	624	799	824	999	1024	1149	1166
12	125	124	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	815	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1165
12	100	324	449	499	599	624	799	824	999	1024	1149	1164
12	125	122	288	430	492	624	799	824	999	1024	1149	1166
12	175	324	449	499	599	624	799	824	999	1024	1149	1164
12	175	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	815	999	1024	1149	1166
12	175	124	449	499	599	624	799	824	999	1024	1149	1166
12	100	324	449	499	599	624	799	824	999	1024	1149	1164
12	175	124	449	499	599	624	799	824	999	1024	1149	1165
12	100	125	179	279	300	624	797	812	999	1024	1147	1162
12	125	122	449	499	599	624	799	824	999	1014	1149	1164
12	125	122	449	499	599	624	799	824	999	1024	1149	1164
12	125	122	449	499	599	624	799	824	999	1024	1147	1164
12	131	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	125	179	279	599	624	799	824	999	1024	1149	1164
12	125	122	449	499	599	624	799	824	999	1024	1149	1164
12	175	124	449	499	599	624	799	824	999	1024	1149	1164
12	100	324	449	499	599	624	797	824	999	1024	1149	1174
12	125	324	449	499	599	624	799	824	999	1024	1149	1174
12	175	124	449	499	599	624	799	824	999	1024	1149	1166
12	125	122	449	499	599	624	799	824	999	1024	1149	1165
12	100	324	449	499	599	624	799	824	999	1024	1149	1165
12	125	122	449	499	599	624	797	824	999	1024	1149	1164
12	299	324	449	499	599	624	799	824	999	1024	1149	1174
12	125	324	449	499	599	624	799	824	999	1024	1149	1166
12	125	324	449	499	599	624	797	824	999	1024	1149	1174
12	299	319	449	499	599	624	799	824	999	1024	1149	1164
12	294	324	449	499	599	624	799	824	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1166
12	100	125	449	499	599	624	797	812	999	1024	1149	1174
12	299	319	449	499	599	624	799	824	999	1024	1149	1174
12	299	324	449	499	599	624	799	824	999	1024	1149	1165
12	100	324	449	499	599	624	799	824	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1164
12	125	324	449	499	599	624	797	824	999	1024	1149	1164
12	100	324	449	499	599	624	797	824	999	1024	1149	1165
12	125	324	449	499	599	624	799	824	999	1024	1149	1165
12	299	324	449	499	599	624	797	812	999	1024	1149	1174
12	299	324	449	499	599	624	797	824	999	1024	1149	1174
12	125	122	449	499	599	624	797	824	999	1024	1149	1166
12	131	324	449	499	599	624	799	824	999	1024	1149	1165
12	299	324	449	499	599	624	799	824	999	1014	1149	1174
12	125	122	449	499	599	624	799	824	999	1024	1149	1174
12	100	324	449	499	599	624	797	824	999	1024	1149	1164
12	100	324	449	499	599	624	799	824	999	1024	1149	1165
12	125	122	449	499	599	624	799	824	999	1014	1149	1174
12	100	324	449	499	599	624	797	824	999	1024	1149	1166
12	299	324	449	499	599	624	799	824	999	1024	1149	1174
12	100	324	449	499	599	624	797	824	999	1024	1149	1165
12	294	324	449	499	599	624	799	824	999	1024	1149	1164
12	125	122	288	499	599	624	797	824	999	1024	1149	1174
12	125	324	449	499	599	624	797	824	999	1024	1149	1174
12	100	324	449	499	599	624	799	824	999	1024	1149	1166
12	299	324	449	499	599	624	799	824	999	1024	1149	1164
12	299	324	449	499	599	624	797	824	999	1024	1149	1165
1	100	0	0	0	0	0	0	0	0	0	0	0
1	101	0	0	0	0	0	0	0	0	0	0	0
1	102	0	0	0	0	0	0	0	0	0	0	0
1	103	0	0	0	0	0	0	0	0	0	0	0
1	104	0	0	0	0	0	0	0	0	0	0	0
1	105	0	0	0	0	0	0	0	0	0	0	0
1	106	0	0	0	0	0	0	0	0	0	0	0
1	107	0	0	0	0	0	0	0	0	0	0	0
1	108	0	0	0	0	0	0	0	0	0	0	0
1	109	0	0	0	0	0	0	0	0	0	0	0
1	110	0	0	0	0	0	0	0	0	0	0	0
1	111	0	0	0	0	0	0	0	0	0	0	0
1	112	0	0	0	0	0	0	0	0	0	0	0
1	113	0	0	0	0	0	0	0	0	0	0	0
1	114	0	0	0	0	0	0	0	0	0	0	0
1	115	0	0	0	0	0	0	0	0	0	0	0
1	116	0	0	0	0	0	0	0	0	0	0	0
1	117	0	0	0	0	0	0	0	0	0	0	0
1	118	0	0	0	0	0	0	0	0	0	0	0
1	119	0	0	0	0	0	0	0	0	0	0	0
1	120	0	0	0	0	0	0	0	0	0	0	0
1	121	0	0	0	0	0	0	0	0	0	0	0
1	122	0	0	0	0	0	0	0	0	0	0	0
1	123	0	0	0	0	0	0	0	0	0	0	0
1	124	0	0	0	0	0	0	0	0	0	0	0
1	125	0	0	0	0	0	0	0	0	0	0	0
1	126	0	0	0	0	0	0	0	0	0	0	0
1	127	0	0	0	0	0	0	0	0	0	0	0
1	128	0	0	0	0	0	0	0	0	0	0	0
1	129	0	0	0	0	0	0	0	0	0	0	0
1	130	0	0	0	0	0	0	0	0	0	0	0
1	131	0	0	0	0	0	0	0	0	0	0	0
1	132	0	0	0	0	0	0	0	0	0	0	0
1	133	0	0	0	0	0	0	0	0	0	0	0
1	134	0	0	0	0	0	0	0	0	0	0	0
1	135	0	0	0	0	0	0	0	0	0	0	0
1	136	0	0	0	0	0	0	0	0	0	0	0
1	137	0	0	0	0	0	0	0	0	0	0	0
1	138	0	0	0	0	0	0	0	0	0	0	0
1	139	0	0	0	0	0	0	0	0	0	0	0
1	140	0	0	0	0	0	0	0	0	0	0	0
1	141	0	0	0	0	0	0	0	0	0	0	0
1	142	0	0	0	0	0	0	0	0	0	0	0
1	143	0	0	0	0	0	0	0	0	0	0	0
2	143	1158	0	0	0	0	0	0	0	0	0	0
3	143	589	1147	0	0	0	0	0	0	0	0	0
4	143	816	1142	1158	0	0	0	0	0	0	0	0
5	100	143	293	308	978	0	0	0	0	0	0	0
6	143	440	814	993	1135	1165	0	0	0	0	0	0
7	143	292	480	792	1127	1023	1171	0	0	0	0	0
8	100	175	275	143	425	314	475	592	0	0	0	0
9	143	599	624	799	824	999	1023	1149	1174	0	0	0
10	143	499	599	624	799	824	999	1024	1149	1174	0	0
11	143	449	499	599	624	799	824	999	1024	1149	1174	0
12	143	324	449	499	599	624	799	824	999	1024	1149	1174
1	144	0	0	0	0	0	0	0	0	0	0	0
1	145	0	0	0	0	0	0	0	0	0	0	0
1	146	0	0	0	0	0	0	0	0	0	0	0
1	147	0	0	0	0	0	0	0	0	0	0	0
1	148	0	0	0	0	0	0	0	0	0	0	0
2	148	1158	0	0	0	0	0	0	0	0	0	0
3	148	589	1147	0	0	0	0	0	0	0	0	0
4	148	816	1142	1158	0	0	0	0	0	0	0	0
5	104	148	624	1022	1154	0	0	0	0	0	0	0
6	148	440	814	993	1135	1165	0	0	0	0	0	0
7	183	148	323	789	988	1125	1159	0	0	0	0	0
8	101	148	298	318	447	620	797	816	0	0	0	0
9	148	599	624	799	824	999	1024	1149	1174	0	0	0
10	148	499	599	624	799	824	999	1024	1149	1174	0	0
11	148	449	499	599	624	799	824	999	1024	1149	1174	0
12	148	324	449	499	599	624	799	824	999	1024	1149	1174
1	149	0	0	0	0	0	0	0	0	0	0	0
1	175	0	0	0	0	0	0	0	0	0	0	0
1	176	0	0	0	0	0	0	0	0	0	0	0
1	177	0	0	0	0	0	0	0	0	0	0	0
1	178	0	0	0	0	0	0	0	0	0	0	0
1	179	0	0	0	0	0	0	0	0	0	0	0
1	180	0	0	0	0	0	0	0	0	0	0	0
1	181	0	0	0	0	0	0	0	0	0	0	0
2	181	1158	0	0	0	0	0	0	0	0	0	0
3	181	589	1147	0	0	0	0	0	0	0	0	0
4	181	816	1142	1158	0	0	0	0	0	0	0	0
5	100	181	293	308	978	0	0	0	0	0	0	0
6	100	125	181	281	300	425	0	0	0	0	0	0
7	100	125	181	281	300	425	475	0	0	0	0	0
8	100	125	181	281	300	425	575	493	0	0	0	0
9	100	125	181	281	300	425	475	575	600	0	0	0
10	181	499	599	624	799	824	999	1024	1149	1174	0	0
11	181	449	499	599	624	799	824	999	1024	1149	1174	0
12	181	324	449	499	599	624	799	824	999	1024	1149	1174
1	182	0	0	0	0	0	0	0	0	0	0	0
1	183	0	0	0	0	0	0	0	0	0	0	0
1	184	0	0	0	0	0	0	0	0	0	0	0
1	185	0	0	0	0	0	0	0	0	0	0	0
1	186	0	0	0	0	0	0	0	0	0	0	0
1	187	0	0	0	0	0	0	0	0	0	0	0
1	188	0	0	0	0	0	0	0	0	0	0	0
1	189	0	0	0	0	0	0	0	0	0	0	0
1	190	0	0	0	0	0	0	0	0	0	0	0
1	191	0	0	0	0	0	0	0	0	0	0	0
1	192	0	0	0	0	0	0	0	0	0	0	0
1	193	0	0	0	0	0	0	0	0	0	0	0
1	194	0	0	0	0	0	0	0	0	0	0	0
1	195	0	0	0	0	0	0	0	0	0	0	0
1	196	0	0	0	0	0	0	0	0	0	0	0
1	197	0	0	0	0	0	0	0	0	0	0	0
1	198	0	0	0	0	0	0	0	0	0	0	0
1	199	0	0	0	0	0	0	0	0	0	0	0
1	275	0	0	0	0	0	0	0	0	0	0	0
1	276	0	0	0	0	0	0	0	0	0	0	0
1	277	0	0	0	0	0	0	0	0	0	0	0
1	278	0	0	0	0	0	0	0	0	0	0	0
1	279	0	0	0	0	0	0	0	0	0	0	0
1	280	0	0	0	0	0	0	0	0	0	0	0
