6	76	203	325	375	525	675	0	0	0	0	0	0
6	76	200	698	1079	924	1225	0	0	0	0	0	0
6	203	91	676	719	900	1094	0	0	0	0	0	0
6	75	325	223	384	703	1211	0	0	0	0	0	0
6	76	203	325	900	1096	1208	0	0	0	0	0	0
6	76	203	375	900	1096	1204	0	0	0	0	0	0
6	76	203	375	900	1096	1203	0	0	0	0	0	0
6	76	203	375	900	1096	1218	0	0	0	0	0	0
6	75	200	375	1079	919	1225	0	0	0	0	0	0
6	76	203	345	900	1075	1218	0	0	0	0	0	0
6	76	216	701	902	1093	1218	0	0	0	0	0	0
6	76	201	724	1079	924	1210	0	0	0	0	0	0
6	77	221	375	539	724	904	0	0	0	0	0	0
6	76	200	698	1079	924	1217	0	0	0	0	0	0
6	76	200	337	525	922	1094	0	0	0	0	0	0
6	76	325	223	900	1096	1210	0	0	0	0	0	0
6	200	332	396	1084	924	1225	0	0	0	0	0	0
6	76	200	698	1079	924	1205	0	0	0	0	0	0
6	200	88	375	1079	924	1225	0	0	0	0	0	0
6	200	325	687	1084	924	1225	0	0	0	0	0	0
6	76	202	698	1079	924	1224	0	0	0	0	0	0
6	75	203	375	900	1096	1218	0	0	0	0	0	0
6	75	200	543	1084	924	1225	0	0	0	0	0	0
6	75	202	325	1079	919	1225	0	0	0	0	0	0
6	76	200	375	900	1096	1206	0	0	0	0	0	0
6	76	201	724	1079	924	1224	0	0	0	0	0	0
6	549	699	724	924	1099	1211	0	0	0	0	0	0
6	75	217	335	543	1096	1201	0	0	0	0	0	0
6	76	203	724	1079	924	1218	0	0	0	0	0	0
6	76	200	724	1084	924	1225	0	0	0	0	0	0
6	200	700	549	1084	924	1225	0	0	0	0	0	0
6	76	201	724	1079	924	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1205	0	0	0	0	0	0
6	75	203	325	375	1096	1205	0	0	0	0	0	0
6	76	203	724	1079	924	1220	0	0	0	0	0	0
6	76	203	375	900	1096	1206	0	0	0	0	0	0
6	76	203	375	900	1096	1217	0	0	0	0	0	0
6	200	88	375	1079	919	1225	0	0	0	0	0	0
6	200	88	325	525	398	1225	0	0	0	0	0	0
6	200	91	375	525	900	1225	0	0	0	0	0	0
6	76	203	375	1079	924	1225	0	0	0	0	0	0
6	200	325	375	525	1096	1225	0	0	0	0	0	0
6	76	203	375	1078	924	1203	0	0	0	0	0	0
6	75	206	381	528	924	1221	0	0	0	0	0	0
6	76	200	698	1084	924	1225	0	0	0	0	0	0
6	75	203	724	1079	924	1211	0	0	0	0	0	0
6	76	203	375	900	1096	1203	0	0	0	0	0	0
6	200	91	375	699	905	1225	0	0	0	0	0	0
6	76	202	698	1084	924	1225	0	0	0	0	0	0
6	76	203	375	1084	924	1225	0	0	0	0	0	0
6	549	699	724	1079	924	1225	0	0	0	0	0	0
6	75	203	325	375	525	1225	0	0	0	0	0	0
6	200	88	375	1084	924	1225	0	0	0	0	0	0
6	75	200	325	1084	924	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1210	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	203	375	900	1096	1225	0	0	0	0	0	0
6	76	200	325	702	924	1225	0	0	0	0	0	0
6	76	201	325	702	924	1225	0	0	0	0	0	0
6	94	224	536	697	905	1211	0	0	0	0	0	0
6	75	699	724	1079	924	1225	0	0	0	0	0	0
6	75	200	325	375	525	1211	0	0	0	0	0	0
6	75	200	375	1079	924	1211	0	0	0	0	0	0
6	200	88	325	1079	924	1225	0	0	0	0	0	0
6	200	91	375	547	913	1225	0	0	0	0	0	0
6	200	91	375	525	924	1225	0	0	0	0	0	0
6	76	200	325	702	924	1225	0	0	0	0	0	0
6	76	200	724	1079	924	1224	0	0	0	0	0	0
6	76	203	375	1084	924	1202	0	0	0	0	0	0
6	200	91	724	1079	924	1225	0	0	0	0	0	0
6	200	91	525	398	924	1225	0	0	0	0	0	0
6	76	203	698	1079	924	1203	0	0	0	0	0	0
6	76	380	533	688	924	1220	0	0	0	0	0	0
6	214	344	394	1084	924	1225	0	0	0	0	0	0
6	76	203	698	1079	924	1218	0	0	0	0	0	0
6	76	200	698	1079	924	1224	0	0	0	0	0	0
6	75	200	325	375	525	1221	0	0	0	0	0	0
6	75	200	724	1079	924	1220	0	0	0	0	0	0
6	76	203	375	900	1096	1203	0	0	0	0	0	0
6	200	325	375	1078	924	1225	0	0	0	0	0	0
6	76	200	375	1079	924	1211	0	0	0	0	0	0
6	200	699	724	1079	924	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1218	0	0	0	0	0	0
6	200	699	724	924	1099	1225	0	0	0	0	0	0
6	75	200	325	375	525	1225	0	0	0	0	0	0
6	76	325	698	1084	924	1218	0	0	0	0	0	0
6	76	203	375	900	1096	1221	0	0	0	0	0	0
6	75	203	724	1079	924	1203	0	0	0	0	0	0
6	76	203	375	900	1096	1225	0	0	0	0	0	0
6	200	91	375	721	900	1225	0	0	0	0	0	0
6	99	224	378	529	713	1225	0	0	0	0	0	0
6	200	91	375	675	540	1225	0	0	0	0	0	0
6	76	202	344	702	693	1225	0	0	0	0	0	0
6	76	200	724	1079	924	1225	0	0	0	0	0	0
6	76	699	724	900	1099	1218	0	0	0	0	0	0
6	200	91	375	724	900	1225	0	0	0	0	0	0
6	76	203	325	375	525	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1211	0	0	0	0	0	0
6	75	699	724	1079	924	1225	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	203	375	900	1096	1205	0	0	0	0	0	0
6	76	202	724	1079	919	1203	0	0	0	0	0	0
6	76	203	375	1079	924	1209	0	0	0	0	0	0
6	549	699	724	924	1099	1225	0	0	0	0	0	0
6	76	203	724	900	1096	1225	0	0	0	0	0	0
6	335	379	719	1076	916	1214	0	0	0	0	0	0
6	75	216	375	533	700	1221	0	0	0	0	0	0
6	75	215	375	675	707	1221	0	0	0	0	0	0
6	200	91	325	375	900	1225	0	0	0	0	0	0
6	549	699	724	1079	919	1203	0	0	0	0	0	0
6	326	678	722	1079	924	1222	0	0	0	0	0	0
6	76	203	375	1078	924	1222	0	0	0	0	0	0
6	76	203	325	375	924	1220	0	0	0	0	0	0
6	75	200	694	723	916	1220	0	0	0	0	0	0
6	346	394	709	906	1078	1225	0	0	0	0	0	0
6	76	201	326	543	1098	1221	0	0	0	0	0	0
6	76	203	325	375	1096	1205	0	0	0	0	0	0
6	200	88	325	703	911	1225	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	201	92	395	1079	924	1222	0	0	0	0	0	0
6	75	200	678	1079	920	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1225	0	0	0	0	0	0
6	76	203	375	900	1096	1213	0	0	0	0	0	0
6	76	325	223	375	1096	1221	0	0	0	0	0	0
6	76	200	724	924	1099	1225	0	0	0	0	0	0
6	75	200	724	1079	919	1203	0	0	0	0	0	0
6	76	203	325	375	1096	1209	0	0	0	0	0	0
6	549	699	724	924	1099	1225	0	0	0	0	0	0
6	75	200	325	375	525	1221	0	0	0	0	0	0
6	200	94	348	525	900	1225	0	0	0	0	0	0
6	76	200	724	1079	924	1203	0	0	0	0	0	0
6	76	200	724	1079	924	1220	0	0	0	0	0	0
6	76	203	325	375	1096	1225	0	0	0	0	0	0
6	76	325	223	1079	924	1222	0	0	0	0	0	0
6	76	203	375	1078	924	1224	0	0	0	0	0	0
6	76	203	375	906	1096	1225	0	0	0	0	0	0
6	76	548	724	1079	924	1222	0	0	0	0	0	0
6	76	200	698	1079	924	1225	0	0	0	0	0	0
6	76	200	337	525	1096	1213	0	0	0	0	0	0
6	76	699	724	924	1096	1225	0	0	0	0	0	0
6	76	200	325	1079	919	1222	0	0	0	0	0	0
6	76	203	724	900	1096	1206	0	0	0	0	0	0
6	76	203	375	900	1096	1218	0	0	0	0	0	0
6	79	203	724	924	1098	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1225	0	0	0	0	0	0
6	76	699	724	1079	924	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1210	0	0	0	0	0	0
6	75	325	223	375	924	1220	0	0	0	0	0	0
6	535	699	724	924	1099	1225	0	0	0	0	0	0
6	76	200	724	1079	924	1225	0	0	0	0	0	0
6	76	203	386	700	1096	1221	0	0	0	0	0	0
6	549	699	724	1084	924	1225	0	0	0	0	0	0
6	76	200	325	375	525	1210	0	0	0	0	0	0
6	75	200	325	525	398	1222	0	0	0	0	0	0
6	76	200	724	1079	924	1224	0	0	0	0	0	0
6	76	200	325	525	1098	1221	0	0	0	0	0	0
6	346	394	724	924	1099	1225	0	0	0	0	0	0
6	326	548	722	1079	924	1222	0	0	0	0	0	0
6	76	203	325	375	1096	1210	0	0	0	0	0	0
6	75	206	325	388	538	1222	0	0	0	0	0	0
6	76	203	325	375	1096	1209	0	0	0	0	0	0
6	76	200	325	375	1096	1221	0	0	0	0	0	0
6	76	202	539	687	1097	1221	0	0	0	0	0	0
6	76	203	325	375	924	1206	0	0	0	0	0	0
6	75	202	325	543	694	1222	0	0	0	0	0	0
6	75	210	325	682	548	1222	0	0	0	0	0	0
6	76	200	724	1079	924	1213	0	0	0	0	0	0
6	76	548	724	1079	924	1220	0	0	0	0	0	0
6	76	203	375	900	1096	1209	0	0	0	0	0	0
6	76	203	724	1078	924	1225	0	0	0	0	0	0
6	75	200	325	525	398	1222	0	0	0	0	0	0
6	76	200	724	1079	924	1220	0	0	0	0	0	0
6	75	536	723	1083	923	1225	0	0	0	0	0	0
6	76	200	723	1079	924	1207	0	0	0	0	0	0
6	76	699	724	924	1099	1225	0	0	0	0	0	0
6	76	699	724	1079	924	1225	0	0	0	0	0	0
6	76	203	547	696	910	1221	0	0	0	0	0	0
6	76	541	707	698	1096	1221	0	0	0	0	0	0
6	76	700	698	1079	924	1220	0	0	0	0	0	0
6	326	698	722	1079	924	1210	0	0	0	0	0	0
6	76	203	338	378	1096	1221	0	0	0	0	0	0
6	326	224	375	1079	924	1221	0	0	0	0	0	0
6	76	203	325	375	1096	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1202	0	0	0	0	0	0
6	76	203	325	375	1096	1203	0	0	0	0	0	0
6	76	200	724	1079	924	1225	0	0	0	0	0	0
6	75	200	325	375	525	1225	0	0	0	0	0	0
6	76	203	325	375	924	1222	0	0	0	0	0	0
6	326	548	722	1079	924	1210	0	0	0	0	0	0
6	200	88	325	375	1096	1206	0	0	0	0	0	0
6	76	200	724	1079	924	1207	0	0	0	0	0	0
6	75	325	223	1079	924	1203	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	203	325	375	1096	1213	0	0	0	0	0	0
6	76	203	325	375	1096	1201	0	0	0	0	0	0
6	549	699	724	924	1099	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1210	0	0	0	0	0	0
6	75	699	723	1079	924	1222	0	0	0	0	0	0
6	326	698	722	1084	924	1221	0	0	0	0	0	0
6	76	200	325	375	525	1225	0	0	0	0	0	0
6	76	200	675	701	1099	1221	0	0	0	0	0	0
6	76	200	724	1078	924	1201	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	203	325	375	1096	1208	0	0	0	0	0	0
6	76	203	722	900	1099	1206	0	0	0	0	0	0
6	76	203	325	375	1096	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1203	0	0	0	0	0	0
6	76	203	325	375	1096	1201	0	0	0	0	0	0
6	75	200	325	1079	924	1220	0	0	0	0	0	0
6	76	325	223	1079	924	1225	0	0	0	0	0	0
6	200	88	724	924	1099	1225	0	0	0	0	0	0
6	76	211	325	1079	924	1222	0	0	0	0	0	0
6	75	548	722	1079	924	1220	0	0	0	0	0	0
6	75	203	325	375	1096	1220	0	0	0	0	0	0
6	76	203	325	375	1096	1205	0	0	0	0	0	0
6	76	203	325	375	1096	1202	0	0	0	0	0	0
6	75	325	223	1079	924	1224	0	0	0	0	0	0
6	75	200	723	1079	924	1225	0	0	0	0	0	0
6	75	200	325	375	525	1220	0	0	0	0	0	0
6	76	200	325	1079	924	1207	0	0	0	0	0	0
6	76	325	223	375	924	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1222	0	0	0	0	0	0
6	326	548	723	1079	924	1221	0	0	0	0	0	0
6	75	203	325	375	525	675	0	0	0	0	0	0
6	76	200	722	1079	924	1207	0	0	0	0	0	0
6	75	200	722	1079	924	1224	0	0	0	0	0	0
6	549	699	724	924	1099	1225	0	0	0	0	0	0
6	76	200	723	1079	924	1213	0	0	0	0	0	0
6	75	325	223	1079	924	1207	0	0	0	0	0	0
6	326	699	724	1084	924	1221	0	0	0	0	0	0
6	76	203	724	900	1096	1203	0	0	0	0	0	0
6	76	203	325	375	924	1210	0	0	0	0	0	0
6	76	203	325	375	1096	1211	0	0	0	0	0	0
6	76	203	325	375	1096	1201	0	0	0	0	0	0
6	76	203	325	375	1096	1203	0	0	0	0	0	0
6	76	203	325	375	1096	1210	0	0	0	0	0	0
6	76	203	325	375	1096	1201	0	0	0	0	0	0
6	76	325	223	1079	924	1220	0	0	0	0	0	0
6	75	203	325	375	1096	1210	0	0	0	0	0	0
6	76	203	325	375	1096	1208	0	0	0	0	0	0
6	200	91	339	722	1083	1211	0	0	0	0	0	0
6	76	699	724	900	1096	1221	0	0	0	0	0	0
6	326	536	720	1083	923	1221	0	0	0	0	0	0
6	75	200	724	1079	924	1207	0	0	0	0	0	0
6	75	325	223	1079	924	1220	0	0	0	0	0	0
6	200	88	723	1079	924	1225	0	0	0	0	0	0
6	76	200	722	1079	924	1213	0	0	0	0	0	0
6	76	203	723	900	1096	1225	0	0	0	0	0	0
6	75	200	723	1079	924	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1201	0	0	0	0	0	0
6	75	200	724	1079	924	1213	0	0	0	0	0	0
6	76	699	724	924	1099	1225	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	326	548	722	1079	924	1221	0	0	0	0	0	0
6	75	325	723	1079	924	1220	0	0	0	0	0	0
6	75	200	325	525	1098	1213	0	0	0	0	0	0
6	75	200	724	1079	924	1225	0	0	0	0	0	0
6	76	200	723	1079	924	1213	0	0	0	0	0	0
6	200	95	339	685	1083	1211	0	0	0	0	0	0
6	76	203	375	900	1096	1221	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	200	723	1079	924	1225	0	0	0	0	0	0
6	75	325	722	1079	924	1207	0	0	0	0	0	0
6	76	203	325	375	1096	1205	0	0	0	0	0	0
6	75	325	714	1079	924	1206	0	0	0	0	0	0
6	393	706	698	1083	924	1203	0	0	0	0	0	0
6	549	699	724	924	1099	1221	0	0	0	0	0	0
6	76	222	391	680	909	1207	0	0	0	0	0	0
6	200	95	339	542	1083	1211	0	0	0	0	0	0
6	76	222	724	900	1096	1202	0	0	0	0	0	0
6	76	203	375	900	1096	1204	0	0	0	0	0	0
6	200	93	534	683	924	1220	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	76	203	375	900	1096	1208	0	0	0	0	0	0
6	326	690	722	1077	924	1221	0	0	0	0	0	0
6	75	325	223	1079	924	1225	0	0	0	0	0	0
6	76	203	375	1079	924	1203	0	0	0	0	0	0
6	76	203	325	375	1096	1209	0	0	0	0	0	0
6	76	200	724	1079	924	1213	0	0	0	0	0	0
6	75	200	337	525	675	1079	0	0	0	0	0	0
6	200	95	699	1075	924	1220	0	0	0	0	0	0
6	76	200	698	1079	924	1211	0	0	0	0	0	0
6	349	386	527	913	1097	1205	0	0	0	0	0	0
6	76	325	223	525	1099	1221	0	0	0	0	0	0
6	76	222	337	375	1096	1203	0	0	0	0	0	0
6	76	548	722	1079	924	1221	0	0	0	0	0	0
6	93	325	223	924	1099	1211	0	0	0	0	0	0
6	76	325	223	375	1099	1205	0	0	0	0	0	0
6	76	203	375	1079	924	1221	0	0	0	0	0	0
6	79	214	526	722	1094	1217	0	0	0	0	0	0
6	549	699	724	924	1099	1225	0	0	0	0	0	0
6	200	88	325	375	924	1211	0	0	0	0	0	0
6	75	200	698	1079	924	1211	0	0	0	0	0	0
6	76	203	325	375	1096	1205	0	0	0	0	0	0
6	76	203	325	375	1096	1221	0	0	0	0	0	0
6	76	203	724	1079	924	1221	0	0	0	0	0	0
6	75	222	337	525	675	1079	0	0	0	0	0	0
6	76	203	375	1079	924	1211	0	0	0	0	0	0
6	76	200	337	1079	924	1211	0	0	0	0	0	0
6	76	203	724	900	1099	1225	0	0	0	0	0	0
6	75	200	325	375	1097	1205	0	0	0	0	0	0
6	200	93	325	375	924	1225	0	0	0	0	0	0
6	75	200	723	1079	924	1221	0	0	0	0	0	0
6	76	325	223	1079	924	1220	0	0	0	0	0	0
6	75	200	724	1079	924	1221	0	0	0	0	0	0
6	76	203	325	375	1096	1209	0	0	0	0	0	0
6	76	203	723	1079	924	1211	0	0	0	0	0	0
6	76	203	375	900	1099	1221	0	0	0	0	0	0
6	75	325	223	1079	924	1225	0	0	0	0	0	0
6	75	325	223	525	722	1225	0	0	0	0	0	0
6	200	91	716	1083	923	1213	0	0	0	0	0	0
6	75	203	723	1079	924	1211	0	0	0	0	0	0
6	75	325	223	1079	924	1211	0	0	0	0	0	0
6	75	548	724	1079	924	1213	0	0	0	0	0	0
6	75	200	724	1079	924	1207	0	0	0	0	0	0
6	76	203	325	375	1096	1202	0	0	0	0	0	0
6	76	548	724	1079	924	1225	0	0	0	0	0	0
6	75	200	724	1079	924	1225	0	0	0	0	0	0
6	211	99	698	924	1099	1205	0	0	0	0	0	0
6	76	200	375	1079	924	1213	0	0	0	0	0	0
6	76	200	375	900	1098	1205	0	0	0	0	0	0
6	76	200	723	1079	924	1221	0	0	0	0	0	0
6	75	200	337	1079	924	1211	0	0	0	0	0	0
6	76	200	325	1079	919	1213	0	0	0	0	0	0
6	76	200	724	1079	924	1225	0	0	0	0	0	0
6	76	325	223	1079	924	1207	0	0	0	0	0	0
6	76	200	723	1079	924	1224	0	0	0	0	0	0
6	200	93	529	691	924	1220	0	0	0	0	0	0
6	200	88	325	1079	919	1213	0	0	0	0	0	0
6	200	93	724	1079	924	1220	0	0	0	0	0	0
6	200	88	325	375	682	1211	0	0	0	0	0	0
6	215	696	724	904	1099	1225	0	0	0	0	0	0
6	77	205	529	706	1085	1225	0	0	0	0	0	0
6	200	92	389	696	1099	1205	0	0	0	0	0	0
6	75	325	223	1079	924	1224	0	0	0	0	0	0
6	76	325	223	1079	924	1208	0	0	0	0	0	0
6	76	325	223	1079	924	1218	0	0	0	0	0	0
6	76	325	223	1079	924	1211	0	0	0	0	0	0
6	549	699	724	1079	924	1213	0	0	0	0	0	0
6	76	203	375	1079	924	1221	0	0	0	0	0	0
6	98	341	723	1079	920	1213	0	0	0	0	0	0
6	200	88	325	375	1097	1205	0	0	0	0	0	0
6	76	200	724	1079	924	1203	0	0	0	0	0	0
6	97	221	529	687	902	1213	0	0	0	0	0	0
6	76	200	529	1079	924	1211	0	0	0	0	0	0
6	76	222	337	375	924	1206	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	75	200	325	375	722	1225	0	0	0	0	0	0
6	76	325	223	1079	924	1207	0	0	0	0	0	0
6	203	98	332	390	1097	1205	0	0	0	0	0	0
6	76	200	325	375	1096	1213	0	0	0	0	0	0
6	75	325	223	1079	924	1211	0	0	0	0	0	0
6	549	699	724	1084	924	1207	0	0	0	0	0	0
6	222	339	545	699	914	1207	0	0	0	0	0	0
6	76	200	723	1079	924	1213	0	0	0	0	0	0
6	76	325	223	1079	924	1207	0	0	0	0	0	0
6	75	200	723	1079	924	1221	0	0	0	0	0	0
6	76	200	325	375	1098	1205	0	0	0	0	0	0
6	76	203	325	375	1096	1209	0	0	0	0	0	0
6	76	203	529	900	1096	1213	0	0	0	0	0	0
6	76	200	723	1079	924	1225	0	0	0	0	0	0
6	75	200	325	375	525	1213	0	0	0	0	0	0
6	76	203	375	1079	924	1213	0	0	0	0	0	0
6	332	381	679	704	903	1225	0	0	0	0	0	0
6	75	325	223	525	1099	1213	0	0	0	0	0	0
6	76	203	325	375	1096	1206	0	0	0	0	0	0
6	200	88	375	1079	919	1207	0	0	0	0	0	0
6	75	325	223	375	525	1213	0	0	0	0	0	0
6	75	200	723	1079	924	1213	0	0	0	0	0	0
6	76	200	724	924	1099	1207	0	0	0	0	0	0
6	75	200	325	1079	919	1213	0	0	0	0	0	0
6	76	200	325	375	1096	1207	0	0	0	0	0	0
6	83	394	535	687	1099	1207	0	0	0	0	0	0
6	549	699	724	924	1099	1213	0	0	0	0	0	0
6	76	200	698	1079	924	1213	0	0	0	0	0	0
6	342	390	681	718	924	1217	0	0	0	0	0	0
6	76	200	325	1079	919	1213	0	0	0	0	0	0
6	76	203	325	375	1096	1213	0	0	0	0	0	0
6	76	203	375	1079	924	1207	0	0	0	0	0	0
6	76	325	223	375	525	1213	0	0	0	0	0	0
6	75	325	223	1079	919	1213	0	0	0	0	0	0
6	200	88	325	375	682	1213	0	0	0	0	0	0
6	76	325	223	525	722	1225	0	0	0	0	0	0
6	76	203	325	375	1096	1225	0	0	0	0	0	0
6	76	200	325	375	1099	1213	0	0	0	0	0	0
6	93	325	223	1079	920	1211	0	0	0	0	0	0
6	76	200	375	1079	924	1207	0	0	0	0	0	0
6	75	200	325	375	525	1213	0	0	0	0	0	0
6	76	325	223	1079	924	1206	0	0	0	0	0	0
6	76	200	335	390	1098	1207	0	0	0	0	0	0
6	76	200	325	375	525	1213	0	0	0	0	0	0
6	76	325	223	1079	924	1225	0	0	0	0	0	0
6	75	200	723	1079	924	1225	0	0	0	0	0	0
6	76	200	723	1079	924	1213	0	0	0	0	0	0
6	76	325	223	1079	924	1203	0	0	0	0	0	0
6	219	336	377	1083	924	1210	0	0	0	0	0	0
6	76	200	335	375	1098	1213	0	0	0	0	0	0
6	76	203	325	375	1096	1203	0	0	0	0	0	0
6	76	200	723	1079	924	1207	0	0	0	0	0	0
6	76	325	223	375	924	1203	0	0	0	0	0	0
6	75	200	703	695	924	1225	0	0	0	0	0	0
6	76	325	223	375	924	1202	0	0	0	0	0	0
6	76	200	723	1079	924	1224	0	0	0	0	0	0
6	76	203	325	375	525	1209	0	0	0	0	0	0
6	76	200	723	1079	924	1220	0	0	0	0	0	0
6	76	203	325	375	525	1206	0	0	0	0	0	0
6	549	699	724	1079	924	1225	0	0	0	0	0	0
6	76	200	325	375	924	1211	0	0	0	0	0	0
6	202	97	377	709	924	1213	0	0	0	0	0	0
6	76	203	325	375	924	1206	0	0	0	0	0	0
6	76	200	325	375	924	1213	0	0	0	0	0	0
6	76	203	325	375	924	1213	0	0	0	0	0	0
6	76	203	325	375	924	1225	0	0	0	0	0	0
6	340	376	710	1079	924	1213	0	0	0	0	0	0
6	75	200	325	375	525	675	0	0	0	0	0	0
6	75	325	223	1079	924	1225	0	0	0	0	0	0
6	76	325	223	375	924	1206	0	0	0	0	0	0
6	76	211	325	375	1099	1206	0	0	0	0	0	0
6	76	201	325	375	1091	1206	0	0	0	0	0	0
6	76	203	325	375	924	1202	0	0	0	0	0	0
6	200	92	529	714	907	1213	0	0	0	0	0	0
6	76	203	325	375	924	1209	0	0	0	0	0	0
6	210	341	543	713	905	1207	0	0	0	0	0	0
6	75	200	723	1079	924	1203	0	0	0	0	0	0
6	223	337	546	1080	921	1225	0	0	0	0	0	0
6	200	88	716	1079	919	1213	0	0	0	0	0	0
6	76	203	325	375	525	924	0	0	0	0	0	0
6	200	88	325	1079	924	1225	0	0	0	0	0	0
6	76	200	533	690	924	1221	0	0	0	0	0	0
6	76	325	223	375	525	675	0	0	0	0	0	0
6	76	203	375	1079	924	1203	0	0	0	0	0	0
6	82	525	695	1077	919	1207	0	0	0	0	0	0
6	76	200	375	544	924	1224	0	0	0	0	0	0
6	75	200	723	1079	924	1207	0	0	0	0	0	0
6	200	88	325	375	919	1213	0	0	0	0	0	0
6	76	200	375	1079	924	1213	0	0	0	0	0	0
6	200	88	375	1079	924	1213	0	0	0	0	0	0
6	76	203	375	1079	924	1206	0	0	0	0	0	0
6	549	699	724	924	1099	1207	0	0	0	0	0	0
6	203	97	346	1082	924	1225	0	0	0	0	0	0
6	76	203	325	375	924	1225	0	0	0	0	0	0
6	76	200	325	1079	924	1225	0	0	0	0	0	0
6	76	203	375	1079	924	1221	0	0	0	0	0	0
6	75	325	223	1079	924	1203	0	0	0	0	0	0
6	75	200	723	1079	924	1225	0	0	0	0	0	0
6	200	89	392	1081	921	1213	0	0	0	0	0	0
6	200	88	716	1084	924	1213	0	0	0	0	0	0
6	549	699	724	1084	924	1225	0	0	0	0	0	0
6	76	325	223	1079	924	1225	0	0	0	0	0	0
6	76	203	375	1079	919	1213	0	0	0	0	0	0
6	200	88	325	1079	919	1213	0	0	0	0	0	0
6	75	200	723	1079	924	1221	0	0	0	0	0	0
6	76	325	723	1079	924	1225	0	0	0	0	0	0
6	75	200	380	679	924	1207	0	0	0	0	0	0
6	79	203	325	375	920	1225	0	0	0	0	0	0
6	76	203	375	1079	924	1203	0	0	0	0	0	0
6	75	200	700	1076	924	1203	0	0	0	0	0	0
6	76	325	223	544	924	1225	0	0	0	0	0	0
6	75	203	325	375	924	1221	0	0	0	0	0	0
6	76	203	375	1079	924	1225	0	0	0	0	0	0
6	213	349	531	679	712	924	0	0	0	0	0	0
6	200	88	723	1079	924	1213	0	0	0	0	0	0
6	218	343	385	530	704	924	0	0	0	0	0	0
6	75	200	723	1079	924	1220	0	0	0	0	0	0
6	76	203	325	375	921	1221	0	0	0	0	0	0
6	76	200	375	1079	924	1225	0	0	0	0	0	0
6	75	200	387	531	924	1207	0	0	0	0	0	0
6	75	200	723	1079	924	1203	0	0	0	0	0	0
6	75	200	723	1079	922	1213	0	0	0	0	0	0
6	75	203	325	375	924	1213	0	0	0	0	0	0
6	79	203	325	375	525	1225	0	0	0	0	0	0
6	75	200	375	525	675	1080	0	0	0	0	0	0
6	75	203	325	375	723	907	0	0	0	0	0	0
6	76	203	325	375	924	1225	0	0	0	0	0	0
6	200	88	392	688	912	1225	0	0	0	0	0	0
6	76	203	375	1079	924	1213	0	0	0	0	0	0
6	200	88	724	1084	924	1225	0	0	0	0	0	0
6	76	203	325	375	525	1210	0	0	0	0	0	0
6	209	680	723	1079	923	1213	0	0	0	0	0	0
6	76	325	527	679	709	1225	0	0	0	0	0	0
7	391	530	685	724	924	1099	1225	0	0	0	0	0
7	399	549	699	724	924	1099	1225	0	0	0	0	0
7	75	200	325	375	525	675	700	0	0	0	0	0
7	75	200	325	375	525	676	700	0	0	0	0	0
7	330	532	700	689	913	1088	1205	0	0	0	0	0
7	78	385	534	700	696	900	1224	0	0	0	0	0
7	75	325	223	375	525	675	700	0	0	0	0	0
7	75	200	379	724	910	1099	1218	0	0	0	0	0
7	75	200	546	724	908	1099	1217	0	0	0	0	0
7	200	532	699	724	914	1099	1201	0	0	0	0	0
7	75	200	699	724	917	1099	1218	0	0	0	0	0
7	202	92	536	694	923	1095	1207	0	0	0	0	0
7	75	200	699	724	1077	920	1218	0	0	0	0	0
7	200	532	699	724	1078	920	1201	0	0	0	0	0
7	75	200	699	724	915	1099	1208	0	0	0	0	0
7	75	200	699	724	1077	920	1220	0	0	0	0	0
7	75	200	699	724	911	1099	1203	0	0	0	0	0
7	200	549	699	724	1084	924	1211	0	0	0	0	0
7	75	200	699	724	906	1099	1210	0	0	0	0	0
7	75	200	699	724	909	1099	1214	0	0	0	0	0
7	75	200	699	724	924	1099	1221	0	0	0	0	0
7	75	200	699	724	924	1099	1213	0	0	0	0	0
7	75	200	699	724	924	1099	1205	0	0	0	0	0
7	200	532	699	724	924	1099	1201	0	0	0	0	0
7	75	200	699	724	924	1099	1204	0	0	0	0	0
